attach,http://node.iotadev.org:14265 score: 5.565269586181641 scoreNorm: 5.565269586181641 ZBZLOLDCXLHEPNFRDVKWVIQTRDHHJSABPLXBZCRZLTCYYCXYATWVBNTKNUWNXVQYEUKXHUJHPRCMEZTFL
1572170412274,1572170412529,1572170430263,0,https://perma.iota.partners:443
1572170472135,1572170472421,1572170510163,2,http://iotawallet.tobg.com.de:14265
1572170442306,1572170511687,1572170530147,1,https://vmi204101.contaboserver.net:443
1572170592250,1572170592697,1572170606652,3,http://node01.iotatoken.nl:14265
1572170654345,1572170655650,1572170668331,4,http://31.214.240.100:14265
1572170682952,1572170687117,1572170708945,5,https://node00.gubiota.ch:443
1572170830108,1572170831389,1572170845784,7,https://papa.iota.family:14267
1572170743068,1572170764340,-1,6,http://173.249.43.185:14265
1572170894212,1572170917282,1572170940845,8,https://iota.chain.garden:443
1572170954382,1572170985167,1572171053903,9,https://v22017125353157610.bestsrv.de:14267
1572171044623,-1,-1,10,http://89.163.242.213:14265
1572171165412,1572171165670,-1,12,http://212.47.242.90:14265
1572171134914,1572171141395,1572171178497,11,http://117.102.178.100:14265
1572171346479,1572171346985,1572171356609,15,http://iotawallet.tobg.com.de:14265
1572171255547,1572171275242,1572171367968,13,http://117.102.178.100:14265
1572171316462,-1,-1,14,http://173.249.50.233:14265
1572171436494,1572171443462,1572171457407,16,https://piota-node.com:443
1572171496871,1572171523060,1572171556160,17,http://173.249.16.242:14265
1572171677899,1572171678261,1572171684666,20,http://node03.iotatoken.nl:14265
1572171557062,1572171575336,-1,18,http://207.180.202.219:14265
1572171617188,-1,-1,19,https://node01.gubiota.ch:443
1572171738615,1572171744525,1572171774715,21,https://nodes.tangled.it:443
1572171766250,1572171791638,1572171873936,22,http://174.141.204.79:14265
1572171858652,1572171858999,1572171879272,23,http://node06.iotatoken.nl:14265
1572171918730,1572171920030,-1,24,https://mama.iota.family:14267
1572171948418,1572171958918,1572171975023,25,http://167.86.119.89:14265
1572172154377,1572172155670,1572172157766,28,http://node05.iotatoken.nl:14265
1572172039190,-1,-1,26,http://94.16.112.202:14265
1572172250337,-1,-1,30,http://turbor.ddns.net:14265
1572172099296,1572172154424,-1,27,https://node02.gubiota.ch:443
1572172219583,1572172248152,-1,29,https://dyn.tangle-nodes.com:443
1572172307996,1572172308665,1572172311134,31,https://trinity.iota-tangle.io:14265
1572172463195,1572172465294,1572172470993,33,http://89.163.242.213:14265
1572172401792,-1,-1,32,https://node01.gubiota.ch:443
1572172553275,1572172553784,1572172556573,35,https://trinity.iota-tangle.io:14265
1572172523137,1572172527611,1572172592943,34,http://60.126.208.96:14265
1572172640379,1572172641180,1572172645209,36,http://node06.iotatoken.nl:14265
1572172695671,1572172715808,1572172725954,37,http://167.86.119.89:14265
1572172720747,1572172721040,1572172726819,38,http://node06.iotatoken.nl:14265
1572172916827,1572172918110,1572172949367,41,http://131.112.180.45:14265
1572172875846,1572172889765,1572172959915,40,http://185.228.137.166:14265
1572172826693,1572172888210,-1,39,http://207.180.202.219:14265
1572173067578,1572173068572,1572173074055,43,http://iotawallet.tobg.com.de:14265
1572173006703,-1,-1,42,http://5.189.133.22:14265
1572173127745,1572173127964,1572173132419,44,http://node01.iotatoken.nl:14265
