attach,https://node01.gubiota.ch:443 score: 24.088922163869924 scoreNorm: 24.088922163869924 DWXYFJR9Q9XRCYYHAKYFTPBJQP9TCKCIWTYJGKUYMFMWKVHXQKZPGJHCYMTZJLNWHPISRCFUJQHEPBTU9
1572169627570,1572169629921,1572169639207,0,https://nod3.theshock.de:443
1572169687687,1572169690222,-1,1,https://mama.iota.family:14267
1572169747973,1572169748267,1572169759749,2,https://v22017125353157610.bestsrv.de:14267
1572169807532,1572169827525,1572169905017,3,https://node02.gubiota.ch:443
1572169867690,1572169891385,1572169906597,4,https://papa.iota.family:14267
1572169929799,1572169930834,1572169937184,5,http://60.126.208.96:14265
1572169989642,1572169989857,1572169994921,6,http://node03.iotatoken.nl:14265
1572170078978,1572170080539,1572170098246,7,https://node00.gubiota.ch:443
1572170109232,1572170110066,1572170132855,8,http://78.46.254.167:14265
1572170169111,1572170176651,1572170210323,9,http://174.141.204.79:14265
1572170229371,1572170230029,1572170237518,10,http://node03.iotatoken.nl:14265
1572170289312,1572170290077,1572170295637,11,http://node01.iotatoken.nl:14265
1572170349245,1572170350126,1572170359163,12,http://167.86.119.89:14265
1572170409225,1572170412461,1572170420483,13,https://ultranode.iotatoken.nl:443
1572170469324,1572170507343,1572170552534,14,http://94.16.112.202:14265
1572170529309,1572170535720,-1,15,http://159.69.116.60:14265
1572170589383,1572170672378,1572170694965,16,https://ultranode.iotatoken.nl:443
1572170710112,1572170710363,1572170718067,18,http://node03.iotatoken.nl:14265
1572170800024,1572170800823,1572170830215,19,http://31.214.240.100:14265
1572170831387,1572170831628,1572170833776,20,http://node04.iotatoken.nl:14265
1572170920683,1572170921328,1572170931522,22,https://stirrlink.dyndns.org:14267
1572170890303,1572170890967,1572170932501,21,http://117.102.178.100:14265
1572171040682,1572171042764,1572171053468,23,http://60.126.208.96:14265
1572171131001,1572171159955,1572171186433,24,https://node00.gubiota.ch:443
1572171191787,1572171200710,1572171233329,25,http://iotawallet.tobg.com.de:14265
1572171251626,1572171280949,1572171312566,26,http://31.214.240.100:14265
1572171342167,1572171343359,1572171345362,28,https://www.iotaqubic.us:443
1572171312373,-1,-1,27,http://173.249.43.185:14265
1572171492892,1572171495761,1572171525095,30,http://167.86.106.95:14265
1572171432550,-1,-1,29,http://167.86.121.248:14265
1572171614033,1572171615321,1572171626898,32,https://wallet1.iota.town:443
1572171643367,1572171643707,-1,33,http://212.47.242.90:14265
1572171703271,1572171705982,1572171715041,34,http://5.189.135.61:14265
1572170679903,1572171513612,1572171671020,17,http://213.136.79.161:14265
1572171553304,1572171610053,-1,31,https://node00.gubiota.ch:443
1572171913515,1572171914597,1572171931846,37,https://piota-node.com:443
1572171853430,-1,-1,35,https://node01.gubiota.ch:443
1572172034478,1572172035628,-1,38,https://mama.iota.family:14267
1572171883358,1572171940438,-1,36,http://node.iotadev.org:14265
1572172102151,1572172126254,1572172141626,39,http://188.68.48.254:14265
1572172155009,1572172167802,1572172175374,40,http://173.249.23.161:14265
1572172214796,1572172214942,1572172236924,41,http://167.86.119.89:14265
1572172275978,1572172276444,1572172299289,42,http://173.249.16.242:14265
