attach,http://31.214.240.100:14265 score: 13.112832516431808 scoreNorm: 0.06916685381810758 KDJGOTDPOEMTELEPSUBVRVHFFVYZUHMMYCJMY9NOAVROHDTMSSUDYDZFDWDXSKLBPNV9MGZRRRTCX99AH
1571774267476,1571774267803,1571774272381,0
1571774434899,1571774435036,1571774459481,1
1571774479156,1571774510878,1571774516246,2
1571774901924,1571774902164,1571774934604,3
1571774923004,1571774934874,1571774985591,4
1571774963690,1571774986021,1571775035262,5
1571775309553,1571775309727,1571775339596,6
1571775374269,1571775387740,1571775420003,7
1571775460805,1571775473398,1571775497962,8
1571775501189,1571775501548,1571775507603,9
1571775568374,1571775590854,1571775598648,10
1571775653589,1571775658090,1571775705495,11
1571775708777,1571775720889,1571775830714,12
1571775749986,1571775804632,1571775873805,13
1571775836414,1571775891357,1571775963925,14
1571775901557,1571775946692,-1,15
1571776008867,1571776017670,-1,17
1571775966739,1571776017899,-1,16
1571776095545,1571776127651,-1,18
1571776225092,1571776226513,-1,20
1571776159997,1571776227098,-1,19
1571776289434,1571776338274,-1,21
1571776354720,-1,-1,22
1571776504962,1571776517132,-1,25
1571776462061,1571776517311,-1,24
1571776418779,1571776517583,-1,23
1571776812851,1571776830729,-1,27
1571776748890,1571776831052,-1,26
1571776965006,1571776980357,-1,28
1571777052119,1571777170747,1571777249134,29
1571777127201,1571777170428,-1,30
1571777233604,1571777243479,-1,32
1571777190935,1571777243894,-1,31
1571777381679,1571777393744,-1,34
1571777317494,1571777394653,-1,33
1571777427770,1571777497889,1571777613651,35
1571777503960,1571777561462,1571777673550,36
1571777575265,1571777634289,1571777728767,37
1571777607345,1571777634071,-1,38
1571777652697,1571777699145,1571777796166,39
1571777757962,1571777768073,-1,40
1571777788749,1571777846244,-1,41
1571777896462,1571777938402,1571778007944,42
1571777938399,1571778008259,1571778059677,43
1571778022018,1571778042218,1571778067836,44
