attach,http://78.46.254.167:14265 score: 58.95193051383154 scoreNorm: 0.3109564279903557 ITKL9DPLQHN9UNRDXGGFK9J9SCBXKZKIDJEBDJNHPYQGLC9I9EHMEZAJKZWTLPGLBTTJVEKYFVKP9DHLI
1571774644378,1571774661552,1571774701627,0
1571774717256,1571774718087,1571774767742,1
1571774753581,1571774767874,1571774800015,2
1571774826568,1571774826697,1571774840009,3
1571774863937,1571774864051,1571774893375,4
1571775313322,1571775316298,1571775355361,6
1571775275914,1571775322894,1571775374268,5
1571775350665,1571775355521,-1,7
1571775425815,1571775512851,1571775551823,8
1571775760577,1571775800473,1571775821652,10
1571775798628,1571775800174,1571775870704,11
1571775723371,1571775801953,1571775913822,9
1571775910462,1571775914338,1571776028392,12
1571775947357,1571775975374,1571776067366,13
1571776023420,1571776028514,1571776105026,14
1571776098492,1571776105126,1571776212806,15
1571776173032,1571776213425,1571776278121,16
1571776212530,1571776213043,-1,17
1571776287473,1571776342718,-1,18
1571776363137,1571776382961,-1,19
1571776513896,1571776518756,-1,22
1571776475587,1571776518900,-1,21
1571776400406,1571776519104,-1,20
1571776624312,-1,-1,23
1571776660867,1571776755368,1571776816192,24
1571776736474,1571776755145,-1,25
1571776797792,-1,-1,26
1571776873818,1571776924853,1571777034826,27
1571776947521,-1,-1,28
1571776986317,1571777070819,1571777109592,29
1571777061547,1571777070741,-1,30
1571777135548,1571777199473,1571777250314,31
1571777172625,1571777199400,1571777265634,32
1571777246746,1571777274281,1571777362810,33
1571777320291,1571777365425,1571777425505,34
1571777394654,1571777426195,1571777519152,35
1571777507003,1571777530911,1571777613503,36
1571777581898,1571777621668,1571777690365,37
1571777620816,1571777690382,1571777730657,38
1571777693933,1571777694597,-1,39
1571777767571,1571777833612,-1,40
1571777841297,1571777920417,1571777986852,41
1571777878676,1571777897530,-1,42
1571777953167,1571777955690,1571778046493,43
1571778026730,1571778044865,1571778079570,44
