attach,http://speedynode.ddns.net:14265 score: 24.997190369611012 scoreNorm: 0.13185381648028333 ONJHBJQUWZJZTYOQTKGNRRNQVJWJXPMZAIKOGEGZSCECYMCZJJBOJJTLSWTYJUICSQECOCWWQCFR9AYMT
1571774425163,1571774465528,-1,1
1571774363097,1571774465598,-1,0
1571774488485,1571774505382,-1,2
1571774564096,1571774645869,1571774759920,3
1571774708685,1571774722896,-1,4
1571775074100,1571775075927,1571775130898,5
1571775136683,1571775137185,1571775174300,6
1571775199783,1571775200276,1571775268105,7
1571775262202,1571775268401,1571775287287,8
1571775326781,1571775372938,1571775421690,9
1571775389954,1571775396399,1571775436423,10
1571775454632,1571775465950,1571775513993,11
1571775518538,1571775529269,1571775568374,12
1571775581653,1571775591434,1571775611133,13
1571775661182,1571775661360,1571775672874,14
1571775792094,1571775792359,1571775888385,15
1571775857823,1571775888636,1571775895350,16
1571775923136,1571775923371,1571775985695,17
1571775987184,1571776019799,1571776125804,18
1571776052047,1571776126318,1571776147639,19
1571776117783,1571776126106,1571776189666,20
1571776181410,1571776189763,1571776266633,21
1571776246053,1571776266914,1571776300385,22
1571776310786,1571776351774,1571776440691,23
1571776375596,1571776382311,1571776456386,24
1571776440692,1571776456389,1571776505650,25
1571776505417,1571776505958,1571776518287,26
1571776568873,1571776569174,1571776583946,27
1571776631814,1571776632104,1571776673581,28
1571776696346,1571776722400,1571776737294,29
1571776772940,1571776790563,1571776813994,30
1571776837205,1571776837567,1571776875846,31
1571776910818,1571776910980,1571776935000,32
1571776976444,1571776976594,1571777001803,33
1571777041231,1571777041383,1571777066973,34
1571777104601,1571777105046,1571777146482,35
1571777168504,1571777168655,1571777178460,36
1571777232324,1571777232836,1571777243185,37
1571777295723,1571777296045,1571777357711,38
1571777359216,1571777359461,1571777375829,39
1571777422355,1571777423513,1571777431036,40
1571777486152,1571777486943,1571777514021,41
1571777550384,1571777581081,1571777591779,42
1571777615391,1571777624512,1571777679320,43
1571777673550,1571777679796,1571777732636,44
