attach,http://131.112.180.45:14265 score: 37.65588403704688 scoreNorm: 0.19862520346525142 VMJYEDZCWAPCPKAEQLETUPTMWZWETHWEOOFNILDEDEMMCU9MT9LITXXHPUNMG9SHEKHTORXNIVJNVSPXX
1571774268878,1571774279773,1571774300380,0
1571774340664,1571774341896,1571774367865,1
1571774377562,1571774378524,1571774422684,2
1571774450262,1571774450720,1571774493638,3
1571774523072,1571774523474,1571774556781,4
1571774559730,1571774620966,1571774658635,5
1571774631593,1571774659088,1571774720528,6
1571774705697,1571774720958,1571774747030,7
1571774779088,1571774802716,1571774817877,8
1571774816331,1571774817934,1571774862835,9
1571774851142,1571774863331,1571774896523,10
1571775401455,1571775402010,1571775416132,11
1571775438513,1571775446658,1571775473274,12
1571775512108,1571775525244,1571775577305,13
1571775587520,1571775614560,1571775680221,14
1571775660758,1571775662963,1571775707238,15
1571775698914,1571775707576,1571775729487,16
1571775773092,1571775804295,1571775841553,17
1571775847767,1571775856304,1571775952157,18
1571775884780,1571775952661,1571776021777,19
1571775960887,1571775979296,1571776054035,20
1571776036634,1571776072318,1571776158949,21
1571776112474,1571776206412,1571776273990,22
1571776149123,1571776206354,1571776283536,23
1571776225679,1571776294887,1571776376298,24
1571776300383,1571776321585,1571776412072,25
1571776337803,1571776399897,1571776424761,26
1571776489045,1571776524522,1571776568872,28
1571776413071,1571776524969,1571776611221,27
1571776676208,-1,-1,29
1571776750309,-1,-1,30
1571776787369,1571776874273,1571776977722,31
1571776861677,1571776874156,-1,32
1571776936082,-1,-1,33
1571776974020,-1,-1,34
1571777011672,1571777126402,1571777239952,35
1571777582490,1571777629104,1571777703217,36
1571777621668,1571777628949,-1,37
1571777695398,1571777751795,1571777789406,38
1571777768691,1571777870910,1571777954754,39
1571777805146,1571777870754,-1,40
1571777879957,1571777924480,-1,41
1571777954753,1571778042890,1571778094675,42
1571778027905,1571778042837,1571778109052,43
