attach,http://node03.iotatoken.nl:14265 score: 25.919844948240314 scoreNorm: 0.1367205845324712 RBODRQEI9YDYWGVXDGEKKSNIBDATKNRESRJJXOHHUHMSY9DMRUZ9EALSQXSCYJEWMIZBPRWAT9XXSDJPG
1571775180353,1571775180667,1571775182131,0
1571775214165,1571775214964,1571775222725,1
1571775306084,1571775307150,1571775316383,2
1571775370608,1571775370993,1571775376904,3
1571775404222,1571775404515,1571775420621,4
1571775531989,1571775532123,1571775533936,5
1571775627183,1571775634687,1571775643466,6
1571775690127,1571775690391,1571775695070,7
1571775754360,1571775754721,1571775760676,8
1571775819595,1571775826032,1571775830580,9
1571775882225,1571775885589,1571775900467,10
1571775948837,1571775949328,1571775957177,11
1571776002272,1571776002513,1571776008156,12
1571776067137,1571776070516,1571776078209,13
1571776132300,1571776135616,1571776142940,14
1571776196520,1571776196642,1571776201542,15
1571776261013,1571776281544,1571776287476,16
1571776325994,1571776339998,1571776343250,17
1571776390977,1571776398695,1571776403207,18
1571776456387,1571776456658,1571776462471,19
1571776521392,1571776521618,1571776529417,20
1571776583362,1571776584025,1571776591270,21
1571776647684,1571776648558,1571776655498,22
1571776712836,1571776715688,1571776728756,23
1571776777909,1571776778042,1571776787885,24
1571776840409,1571776840873,1571776846595,25
1571776872554,1571776872995,1571776876101,26
1571776969509,1571776970027,1571776972990,27
1571777034823,1571777036193,1571777039703,28
1571777097135,1571777097407,1571777107777,29
1571777161315,1571777161540,1571777167565,30
1571777225696,1571777226200,1571777230249,31
1571777289639,1571777290399,1571777300962,32
1571777351310,1571777351866,1571777357854,33
1571777414923,1571777428407,1571777429104,34
1571777479042,1571777479301,1571777482523,35
1571777542966,1571777543763,1571777552229,36
1571777607982,1571777609010,1571777620815,37
1571777672076,1571777673901,1571777682554,38
1571777735682,1571777738309,1571777740464,39
1571777810165,1571777810943,1571777820157,40
1571777842350,1571777842517,1571777847398,41
1571777936912,1571777937362,1571777941394,42
1571777999550,1571777999939,1571778005807,43
1571778020614,1571778021334,1571778029098,44
