attach,http://207.180.224.65:14265 score: 89.63016998022795 scoreNorm: 0.47277633241681316 UWTPQCZKCG9ZQSBHARV9HZPBK9AMVFTGORQAQPVVRNBDQWQIFHKDJINVELAIEMYJIAUJMQYAPXJHOSRTS
1571775109581,1571775109945,1571775164713,0
1571775141048,1571775165310,1571775233774,1
1571775171953,1571775221595,1571775255585,2
1571775297930,1571775357826,1571775454631,3
1571775362314,1571775379155,1571775461038,4
1571775394988,1571775454631,1571775530235,5
1571775459290,1571775498530,1571775584831,6
1571775551698,1571775593091,1571775660758,7
1571775618584,1571775644974,1571775732793,8
1571775681948,1571775710273,1571775854046,9
1571775779253,1571775854290,1571775938135,10
1571775873806,1571775894380,1571776101939,11
1571775907188,1571776085740,1571776208811,12
1571776003677,1571776085438,1571776358968,13
1571776068674,1571776085086,1571776424791,14
1571776101940,1571776181601,1571776527632,15
1571776197837,1571776446076,1571776745970,16
1571776262451,1571776445515,1571776918652,17
1571776327310,1571776444899,1571777092930,18
1571776392045,1571776444393,1571777195001,19
1571776455619,1571776633951,1571777247225,20
1571776522916,1571776633419,1571777410527,21
1571776552375,1571776633303,1571777445085,22
1571776649340,1571777196320,1571777612404,23
1571776713682,1571777196158,1571777664919,24
1571776745571,1571777196114,1571777741708,25
1571776841673,1571777195762,1571777796468,26
1571776904437,1571777195681,1571777854303,27
1571776963478,1571777195469,1571777954762,28
1571777033672,1571777195329,1571778016505,29
1571777066974,1571777195258,1571778042637,30
1571777127662,1571777195120,1571778132877,31
1571777225163,1571777446270,1571778280925,32
1571777288619,1571777445987,1571778325009,33
1571777352660,1571777445552,1571778398975,34
1571777384961,1571777445394,1571778413140,35
1571777475295,1571778248659,1571778479735,36
1571777535464,1571778156300,1571778556530,37
1571777562772,1571778156244,1571778611015,38
1571777675302,1571778156020,1571778776210,39
1571777725843,1571778155961,1571778860118,40
1571777770240,1571778155910,1571778905501,41
1571777865028,1571778155771,1571779035960,42
1571777927904,1571778155686,1571779226130,43
1571777991268,1571778155598,1571779281166,44
