attach,https://iota1.chain.garden:443 score: 14.56147258501695 scoreNorm: 0.07680806144684249 AVFYEOKZNHGLDMZPNHAIJEGQUYJHZIFJM9DUVOUNPXEVGDNWWAEATL9PZMCKXBPOOE9PLBPBDZSPIEAIJ
1571774315412,1571774320516,1571774332146,0
1571774378103,1571774379375,1571774385418,1
1571774459481,1571774460752,1571774468963,2
1571774543990,1571774545221,1571774569416,3
1571774564870,1571774570046,1571774588266,4
1571774626306,1571774638198,1571774650487,5
1571774688849,1571774689918,1571774713956,6
1571774814522,1571774831551,1571774859776,7
1571774877415,1571774891362,1571774919256,8
1571774967830,1571774975266,1571775002394,9
1571774999740,1571775003494,1571775104968,10
1571775061221,1571775106905,1571775114856,11
1571775123710,1571775129308,1571775144659,12
1571775186950,1571775189424,1571775217841,13
1571775249813,1571775251824,1571775282005,14
1571775313840,1571775315242,1571775328617,15
1571775376521,1571775377097,1571775430241,16
1571775440861,1571775451813,1571775479356,17
1571775503834,1571775543467,1571775577713,18
1571775695062,1571775724210,1571775742968,19
1571775759129,1571775762224,1571775794210,20
1571775886124,1571775889720,1571775923187,21
1571775951783,1571775991146,1571776047102,22
1571776016140,1571776018116,1571776101940,23
1571776079900,1571776102737,1571776190983,24
1571776145164,1571776231055,1571776284480,25
1571776208812,1571776227868,1571776333576,26
1571776277073,1571776335754,1571776385365,27
1571776338275,1571776347208,1571776448661,28
1571776594531,1571776650425,1571776704374,30
1571776532519,1571776636502,1571776723139,29
1571776850118,1571776859568,1571776898473,31
1571776913638,1571776918154,1571776949765,32
1571776978798,1571777000307,1571777009825,33
1571777105923,1571777106814,1571777141061,34
1571777169985,1571777197025,1571777217758,35
1571777234052,1571777238450,1571777274490,36
1571777423223,1571777435809,1571777440733,37
1571777486633,1571777491772,1571777511392,38
1571777551043,1571777588522,1571777599425,39
1571777615948,1571777628195,1571777668672,40
1571777742856,1571777747188,1571777765102,41
1571777806525,1571777824259,1571777860685,42
1571777880409,1571777888509,1571777899162,43
1571777932316,1571777933419,1571777974453,44
