attach,https://wallet1.iota.town:443 score: 95.4664303779602 scoreNorm: 0.5035611204684036 EYREHLAMBOOQJNCTVJY9HSKOF9KKBCQUYLSXOJDSBILHBIGAFIBTJTCKPEQJTGAQDYGRMREIGZLNCFBYG
1571774634006,1571774634209,1571774645750,0
1571774644802,1571774645940,1571774663309,1
1571774758805,1571774759089,1571774774394,2
1571774801097,1571774801284,1571774833074,3
1571775008295,1571775019010,1571775052057,4
1571775069700,1571775077964,1571775107011,5
1571775132401,1571775132622,1571775152557,6
1571775195378,1571775195556,1571775217495,7
1571775206277,1571775217555,1571775249812,8
1571775450243,1571775451535,1571775455730,9
1571775513697,1571775513979,1571775524404,10
1571775577303,1571775577658,1571775587519,11
1571775630450,1571775630643,1571775638359,12
1571775705491,1571775728923,1571775750482,13
1571775757760,1571775758121,1571775783882,14
1571775887044,1571775887251,1571775905041,15
1571775962207,1571775962391,1571775969460,16
1571776016745,1571776017007,1571776029718,17
1571776091052,1571776091667,1571776098492,18
1571776155625,1571776156033,1571776168322,19
1571776220569,1571776226298,1571776237704,20
1571776284481,1571776285012,1571776302860,21
1571776350317,1571776350503,1571776363136,22
1571776414415,1571776414636,1571776422762,23
1571776479003,1571776479144,1571776493449,24
1571776543977,1571776544246,1571776574959,25
1571776607215,1571776607388,1571776620409,26
1571776670700,1571776670954,1571776692943,27
1571776724060,1571776724305,1571776752906,28
1571776777430,1571776778087,1571776790970,29
1571776926689,1571776927377,1571776941300,30
1571776991743,1571776991890,1571776999852,31
1571777045549,1571777045872,1571777062838,32
1571777109591,1571777109737,1571777115396,33
1571777131196,1571777131358,1571777141711,34
1571777310022,1571777310255,1571777328799,35
1571777363653,1571777363900,1571777374074,36
1571777428408,1571777428729,1571777433803,37
1571777491068,1571777491274,1571777501425,38
1571777555539,1571777555695,1571777580613,39
1571777622568,1571777629372,1571777650255,40
1571777684522,1571777685268,1571777699443,41
1571777746328,1571777746668,1571777752971,42
1571777811486,1571777811793,1571777823362,43
1571777863287,1571777863421,1571777896461,44
