attach,http://212.47.242.90:14265 score: 11.305655090332031 scoreNorm: 11.305655090332031 XKQTLNTMSSUFPFHOD9ZIKOHN9LEHBQITHNFLLVKIEJXBWZPYGOO99X9UKBOI9KPTCQFVCZNLCKYZGSDNK
-1,-1,-1,0,http://212.47.242.90:14265
1572135947175,1572135947371,-1,1,http://212.47.242.90:14265
-1,-1,-1,2,undefined
1572136396575,1572136406170,1572136430975,3,https://stirrlink.dyndns.org:14267
1572136416434,1572136450592,-1,4,http://173.249.42.88:14265
1572136456514,1572136477901,-1,5,http://167.86.119.89:14265
1572136788546,1572136788891,-1,6,https://mama.iota.family:14267
1572136849494,1572136855723,1572136895486,7,https://node.vanityfive.de:443
1572136929669,1572136931028,-1,8,https://xeevee.net:14267
1572136969909,1572136989069,-1,9,http://167.86.119.89:14265
1572137033101,1572137037012,1572137158095,10,https://iotanode.world:14267
1572137164272,1572137164581,1572137166969,12,https://trinity.iota-tangle.io:14265
1572137112702,1572137134701,1572137178264,11,http://173.249.43.185:14265
-1,-1,-1,13,https://trinity.iota-tangle.io:14265
1572137284475,1572137286754,1572137302223,14,http://85.214.106.245:14265
-1,-1,-1,15,http://85.214.106.245:14265
1572137406458,1572137510545,1572137594860,16,http://5.189.133.22:14265
1572137446105,1572137507710,-1,17,https://iota1.chain.garden:443
1572137526799,1572137612927,1572137643075,18,http://207.180.252.59:14265
1572137586749,1572137597222,1572137663142,19,http://iota-fn01.sairai.de:14265
1572137646846,1572137647786,1572137664277,20,http://node01.iotatoken.nl:14265
1572137707617,1572137708353,-1,21,https://mama.iota.family:14267
1572137767700,-1,-1,22,https://ultranode.iotatoken.nl:443
1572137867623,1572137867860,1572137924573,24,http://144.76.186.185:14265
1572137908105,1572137908267,1572137927942,25,http://node06.iotatoken.nl:14265
1572137827480,1572137886512,-1,23,http://167.86.119.89:14265
-1,-1,-1,27,https://v22017125353157610.bestsrv.de:14267
1572138421816,1572138422091,1572138434131,29,http://node04.iotatoken.nl:14265
1572138136882,1572138172376,-1,26,https://v22017125353157610.bestsrv.de:14267
1572138341036,1572138409350,-1,28,http://167.86.119.89:14265
-1,-1,-1,31,undefined
1572138593329,1572138594410,1572138608070,32,http://5.189.135.61:14265
1572138492668,1572138598454,1572138681395,30,http://167.86.119.89:14265
1572138673958,1572138679230,1572138697859,33,https://papa.iota.family:14267
1572138734415,1572138775134,-1,34,http://167.86.121.248:14265
1572138779033,-1,-1,35,http://131.112.180.45:14265
1572138850738,1572138880098,1572138931674,36,http://185.228.137.166:14265
-1,-1,-1,38,http://131.112.180.45:14265
1572138990534,1572139010739,1572139018432,39,https://papa.iota.family:14267
1572138918149,1572138965583,-1,37,http://131.112.180.45:14265
1572139222266,1572139222694,-1,42,https://nodes.thetangle.org:443
1572139261348,-1,-1,43,http://31.214.240.100:14265
1572139341632,1572139433077,1572139515615,44,http://89.163.242.213:14265
1572139120005,1572139190318,1572139520613,41,http://173.249.16.242:14265
1572139091242,1572139254710,1572139548183,40,https://contabo02.pinter-net.at:14267
