attach,https://nodes.iota.cafe:443 score: 5.102910889141247 scoreNorm: 5.102910889141247 TYNAWRVXQPAUOEHSRRXCJ9AMFRPYRFJTLFNIUESKTGMSBHHFSTAQOKTRDBMNUQPGLSFCQGAKDHUZLBQAM
1572135786974,1572135796803,1572135805331,0,http://60.126.208.96:14265
-1,-1,-1,2,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,3,undefined
-1,-1,-1,4,undefined
-1,-1,-1,5,undefined
1572136138218,1572136138366,1572136142709,6,http://node05.iotatoken.nl:14265
1572135857637,1572135882774,-1,1,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,7,undefined
-1,-1,-1,8,undefined
-1,-1,-1,10,http://31.214.240.100:14265
1572136313226,1572136328515,-1,9,http://31.214.240.100:14265
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
1572136979704,-1,-1,13,http://144.76.186.185:14265
-1,-1,-1,15,undefined
1572137049621,1572137081246,-1,14,http://89.163.242.213:14265
-1,-1,-1,17,undefined
-1,-1,-1,20,http://173.249.23.161:14265
1572137330424,1572137366391,1572137400945,19,http://173.249.23.161:14265
1572137155781,-1,-1,16,https://node-iota.org:14267
1572137295567,1572137350340,-1,18,http://speedynode.ddns.net:14265
1572137471831,1572137553335,1572137658228,21,http://188.68.48.254:14265
1572137647612,1572137647950,1572137665894,24,https://node.vanityfive.de:443
1572137541777,1572137548065,-1,22,https://node02.gubiota.ch:443
1572137753484,1572137802957,1572137835032,26,http://144.76.186.185:14265
1572137822702,1572137834568,1572137872070,27,https://nodes.tangled.it:443
1572137717575,1572137763177,-1,25,https://ultranode.iotatoken.nl:443
1572137892611,1572137917900,1572138015304,28,http://31.214.240.100:14265
1572138067706,1572138068674,1572138069916,29,http://node05.iotatoken.nl:14265
1572138137720,1572138159964,1572138221864,30,https://papa.iota.family:14267
1572138384587,1572138395373,1572138408774,35,http://node05.iotatoken.nl:14265
1572137576820,1572137623583,1572138433871,23,http://174.141.204.79:14265
1572138349130,-1,-1,34,http://node.iotadev.org:14265
1572138243345,1572138349262,-1,32,http://167.86.121.248:14265
1572138173413,1572138189593,1572138572690,31,http://159.69.116.60:14265
1572138924331,1572138924655,1572138930849,36,http://node03.iotatoken.nl:14265
1572139031149,1572139031679,1572139037900,38,https://perma.iota.partners:443
1572139100907,1572139132352,1572139164562,39,https://wallet1.iota.town:443
1572139205885,1572139207538,1572139214649,41,http://173.249.17.230:14265
1572138313315,1572138533876,1572139245790,33,http://174.141.204.79:14265
1572139346460,1572139346949,1572139350309,43,https://papa.iota.family:14267
1572138959892,-1,-1,37,https://v22017125353157610.bestsrv.de:14267
1572139276622,1572139306684,-1,42,https://iota.chain.garden:443
1572139135870,1572139722642,1572140685042,40,http://167.86.108.113:14265
