attach,https://perma.iota.partners:443 score: 24.725410842895506 scoreNorm: 24.725410842895506 XEAWNLPLXKLTZSQWHQHOQBIOQEUEDNCFUTDGXNQMPGXOOXQ9FLWALYFLWDSWXBXTYP9WGVXZKXV9ZJLBG
1572135831911,1572135835866,1572135850520,0,https://node.vanityfive.de:443
1572135892455,1572135894597,-1,1,https://mama.iota.family:14267
-1,-1,-1,3,http://iotawallet.tobg.com.de:14265
1572136072111,1572136072740,1572136084460,4,https://stirrlink.dyndns.org:14267
1572136132423,-1,-1,5,http://207.180.252.59:14265
-1,-1,-1,7,undefined
1572136192350,-1,-1,6,http://117.102.178.100:14265
1572135971495,1572136120088,1572136355657,2,http://iotawallet.tobg.com.de:14265
1572136460332,1572136462003,1572136479127,9,http://185.244.195.45:14265
-1,-1,-1,10,http://185.244.195.45:14265
-1,-1,-1,11,undefined
-1,-1,-1,14,https://iota.chain.garden:443
1572136671452,1572136693710,-1,13,https://iota.chain.garden:443
1572136611559,1572136734300,1572136851207,12,https://wallet1.iota.town:443
1572136851208,1572136907873,1572136929668,16,http://node06.iotatoken.nl:14265
1572136911204,-1,-1,17,http://89.163.242.213:14265
1572136971580,1572137010252,1572137060447,18,http://78.46.254.167:14265
1572136372465,1572136801647,1572137196268,8,http://213.136.79.161:14265
1572137212793,1572137228697,-1,20,http://78.46.254.167:14265
1572137151957,1572137257599,1572137449934,19,http://188.68.48.254:14265
1572137331535,1572137389442,-1,21,http://144.76.186.185:14265
1572137512772,1572137515825,1572137517775,24,http://85.214.106.245:14265
1572137392158,1572137428652,-1,22,http://131.112.180.45:14265
1572137573261,1572137578227,1572137598757,25,http://173.249.17.230:14265
1572137452086,1572137510296,-1,23,http://5.189.133.22:14265
1572137632118,1572137684489,1572137736578,26,https://wallet1.iota.town:443
1572136792503,1572137481829,1572137767704,15,http://207.180.224.65:14265
-1,-1,-1,29,https://node00.gubiota.ch:443
1572137752706,1572137827483,-1,28,https://node00.gubiota.ch:443
1572137991872,1572137992149,1572137997234,30,https://perma.iota.partners:443
1572138232334,1572138252207,1572138266137,31,http://node05.iotatoken.nl:14265
1572138292276,1572138292623,1572138301791,32,http://185.244.195.45:14265
1572138353151,1572138360998,-1,33,http://131.112.180.45:14265
1572138533178,1572138533369,1572138540799,35,http://node06.iotatoken.nl:14265
1572137696589,1572137823897,1572138476136,27,http://213.136.79.161:14265
1572138593783,-1,-1,36,https://node02.gubiota.ch:443
1572138775069,1572138775360,1572138778369,37,https://perma.iota.partners:443
1572138835008,-1,-1,38,http://131.112.180.45:14265
1572138955813,1572138956137,1572138960465,40,https://trinity.iota-tangle.io:14265
1572138894701,-1,-1,39,http://213.136.94.247:14265
1572139076852,1572139077350,1572139083342,41,https://stirrlink.dyndns.org:14267
1572139207078,1572139207326,1572139222271,43,https://perma.iota.partners:443
1572139137159,1572139223351,-1,42,http://167.86.119.89:14265
1572139256626,1572139278662,1572139344428,44,https://iota.chain.garden:443
1572138472546,1572138533177,1572139447653,34,http://174.141.204.79:14265
