attach,http://173.249.16.242:14265 score: 11.762250196734028 scoreNorm: 0.05393245786275775 YFRSSBBPSZFJDEIZUNJZJWYWHLYFBCYTYIIMKLIJJHKSPIEEWUOBHUAORMEDKQINTEAV9OAIAGVCCXOSO
1571995604405,1571995605628,1571995619109,0
1571995615280,1571995620040,1571995654307,1
1571995729526,1571995729992,1571995760449,2
1571995771505,1571995797395,1571995848024,3
1571995978384,1571995982708,1571996013802,4
1571996039712,1571996048912,1571996071169,5
1571996102811,1571996122252,1571996175510,6
1571996165400,1571996176416,1571996209896,7
1571996176416,1571996210474,1571996241947,8
1571996419433,1571996424220,1571996543500,9
1571996482615,1571996584659,1571996774184,10
1571996546229,1571996580675,1571996881516,11
1571996600233,1571996611538,1571996978937,12
1571996674739,1571996955749,1571997108842,13
1571996726942,1571996952131,1571997188551,14
1571996855965,1571996911606,1571997348031,15
1571996931764,1571997279181,1571997437833,16
1571996985950,1571997011728,1571997566066,17
1571997124855,1571997475482,1571997742312,19
1571997189841,1571997446305,1571997850743,20
1571997254271,1571997440525,1571997954516,21
1571997319863,1571997425832,1571998035307,22
1571997060158,1571997479904,1571998122727,18
1571997383870,1571998036288,1571998250919,23
1571997448661,1571997817838,1571998357996,24
1571997513579,1571998070683,1571998426569,25
1571997576304,1571998068582,1571998561381,26
1571997639957,1571998066470,1571998656995,27
1571997693131,1571998064901,1571998730315,28
1571997746386,1571998046296,1571998832018,29
1571997895652,1571998336931,1571998999951,30
1571997960772,1571998312846,1571999115818,31
1571998014622,1571998312048,1571999172745,32
1571998100281,1571998387077,1571999264836,34
1571998078358,1571998387356,1571999238951,33
1571998714294,1571999224428,1571999436966,42
1571998779368,1571999216872,1571999487165,43
1571998278690,1571999183740,1571999594767,35
1571998331984,1571999079199,1571999647869,36
1571998831291,1571999685875,1571999698325,44
1571998396768,1571999225981,1571999915689,37
1571998460104,1571999225559,1572000046361,38
1571998524183,1571999225276,1572000109031,39
1571998590235,1571999224996,1572000143939,40
1571998652439,1571999224701,1572000189857,41
