attach,https://node00.gubiota.ch:443 score: 7.730672146303506 scoreNorm: 0.03544680165850214 JNWRHZJIREQG9I9DCBUKQDFKECSCMRSYSWAN9OZCRYCKYA9VDOQGGMTURDIFOJRFXXDPVNWQOEVVNWDDE
1571995281696,1571995356431,1571995407656,0
1571995317246,1571995330120,-1,1
1571995463455,1571995481472,-1,2
1571995572294,1571995612482,-1,4
1571995499306,1571995617716,-1,3
1571995717436,-1,-1,5
1571995754642,-1,-1,6
1571996297430,-1,-1,7
1571996298610,-1,-1,8
1571996587035,-1,-1,10
1571996549774,1571996610332,-1,9
1571996667687,1571996735975,-1,11
1571996749732,-1,-1,12
1571996787247,-1,-1,13
1571996862416,-1,-1,14
1571996909205,-1,-1,15
1571996983852,-1,-1,16
1571997135872,-1,-1,18
1571997059675,1571997160410,-1,17
1571997172569,-1,-1,19
1571997260632,-1,-1,20
1571997310403,-1,-1,21
1571997392630,1571997466635,1571997545971,22
1571997429345,1571997457213,-1,23
1571997466046,1571997547237,-1,24
1571997557331,-1,-1,25
1571997631527,-1,-1,26
1571997712108,-1,-1,27
1571997772284,-1,-1,28
1571997840372,1571997842871,-1,29
1571997884092,1571997961307,-1,30
1571998006814,-1,-1,32
1571997970187,1571998080051,-1,31
1571998087747,-1,-1,33
1571998161443,-1,-1,34
1571998218879,-1,-1,35
1571998289407,-1,-1,36
1571998342498,-1,-1,37
1571998416119,-1,-1,38
1571998477406,1571998547897,1571998644880,39
1571998492792,1571998547177,-1,40
1571998792891,1571998795438,-1,41
1571998858433,-1,-1,42
1571998916187,1571999003705,1571999060217,43
1571998973755,1571998982814,-1,44
