attach,https://v22017125353157610.bestsrv.de:14267 score: 12.084798820953093 scoreNorm: 0.055411412977078946 TSY9VI9VZXJYUSQEPHAFOMDILFHPVUZIQGQMDCUBWGZJLOIBABDIWA9XRNJYKXWXP99NULUZCWYBFQRPM
1571995614810,-1,-1,0
1571996282795,-1,-1,6
1571996245839,-1,-1,5
1571995687783,1571995941483,1571996152651,1
1571995723903,1571995940803,1571996195897,2
1571995796684,1571996031302,1571996267521,3
1571995834348,1571996031301,1571996328055,4
1571996692657,-1,-1,9
1571996730082,-1,-1,10
1571996395136,-1,-1,8
1571996320081,1571996502547,1571996835420,7
1571996992369,-1,-1,14
1571996767786,1571996836401,-1,11
1571997370145,-1,-1,20
1571997445454,-1,-1,21
1571996916752,1571997251679,-1,13
1571997483878,-1,-1,22
1571997256991,-1,-1,18
1571997181512,1571997252181,1571997387212,17
1571996879762,1571997251954,1571997503006,12
1571997142550,1571997268592,-1,16
1571997705737,-1,-1,25
1571997630129,1571997765148,-1,24
1571997594201,1571997765185,-1,23
1571997955256,-1,-1,29
1571997067879,1571997287275,1571997827032,15
1571997332702,1571997765416,1571997976097,19
1571998288633,-1,-1,34
1571997842872,1571998164847,1571998361741,27
1571997916686,1571998164781,1571998382655,28
1571997767561,1571998207749,-1,26
1571998215477,-1,-1,33
1571998362808,-1,-1,35
1571998589115,-1,-1,38
1571998141410,1571998383377,-1,32
1571998104724,1571998383378,-1,31
1571998030558,1571998383378,1571998870058,30
1571998475929,1571998793949,1571999021907,36
1571998735396,-1,-1,40
1571998662015,1571998793599,-1,39
1571998550914,1571998793723,-1,37
1571998809306,1571999015636,1571999236828,41
1571998921696,-1,-1,43
1571998846964,1571998944310,-1,42
1571998995203,1571999237065,1571999325008,44
