attach,https://dyn.tangle-nodes.com:443 score: 117.50271978378295 scoreNorm: 0.5387753514423568 EOXJAODFKJIPWBMICMUATM9FTVZIBSHLL9MUXZCEENIVHTINEIBBZNW9JHKGMIWYWFERGVOMPEFWPGTLV
1571996150386,1571996151173,-1,0
1571996183627,-1,-1,1
1571996275878,-1,-1,2
1571996340148,1571996340537,-1,3
1571996373196,1571996373509,-1,4
1571996501137,1571996501875,-1,5
1571996596436,1571996599005,-1,6
1571996659699,1571996660290,-1,7
1571996723585,-1,-1,8
1571996789375,-1,-1,9
1571996851394,-1,-1,10
1571996918182,-1,-1,11
1571996971472,-1,-1,12
1571997036358,-1,-1,13
1571997101446,1571997110440,-1,14
1571997165957,-1,-1,15
1571997231279,1571997232400,-1,16
1571997296012,-1,-1,17
1571997360129,-1,-1,18
1571997425832,1571997427369,1571997429886,19
1571997491173,1571997512737,1571997527850,20
1571997553083,-1,-1,21
1571997617153,1571997630132,-1,22
1571997681223,1571997701397,-1,23
1571997747441,1571997748350,-1,24
1571997809185,1571997823137,-1,25
1571997841515,-1,-1,26
1571997938588,1571997940391,1571997943088,27
1571998003289,1571998005982,1571998008133,28
1571998066128,1571998066554,1571998068755,29
1571998130775,-1,-1,30
1571998194601,1571998195119,-1,31
1571998257932,1571998258812,-1,32
1571998319929,1571998320250,1571998322917,33
1571998383369,1571998383730,1571998403875,34
1571998447258,1571998448490,-1,35
1571998511884,1571998512330,-1,36
1571998576762,1571998577119,1571998588039,37
1571998640185,1571998640681,1571998652441,38
1571998703398,1571998704835,1571998725983,39
1571998778176,1571998780146,1571998802316,40
1571998809806,1571998811929,1571998823177,41
1571998905456,1571998926396,-1,42
1571998968361,1571998969940,-1,43
1571998989103,1571998992151,-1,44
