attach,https://piota-node.com:443 score: 14.687955116028109 scoreNorm: 0.0673474468860744 FIKHNPCMORO9NHBDBIRPWPJHOJYKJAFH9Q9SGHLQZO9TUQDZTFFWQGGRRGNMBAKJUQQSLVFMDZYKNMDSS
1571995265420,-1,-1,0
1571995327404,1571995388239,-1,1
1571995389837,1571995436001,-1,2
1571995452377,-1,-1,3
1571995515215,-1,-1,4
1571995640877,1571995659637,-1,6
1571995577832,1571995683709,-1,5
1571995734564,-1,-1,7
1571995766062,-1,-1,8
1571995890517,-1,-1,10
1571995829394,1571995914926,-1,9
1571995952512,-1,-1,11
1571996075802,-1,-1,13
1571996013803,1571996099708,-1,12
1571996138568,-1,-1,14
1571996202474,-1,-1,15
1571996264006,-1,-1,16
1571996392757,-1,-1,18
1571996361469,1571996461696,1571996545708,17
1571996488591,-1,-1,19
1571996519771,1571996638516,1571996690669,20
1571996615804,-1,-1,22
1571996583135,1571996623560,-1,21
1571996744093,-1,-1,23
1571996838737,-1,-1,24
1571996903663,-1,-1,25
1571996968111,-1,-1,26
1571997033424,-1,-1,27
1571997066280,-1,-1,28
1571997162366,-1,-1,29
1571997227604,-1,-1,30
1571997292416,-1,-1,31
1571997356631,-1,-1,32
1571997454054,-1,-1,34
1571997390277,1571997508605,1571997589677,33
1571997612911,-1,-1,35
1571997645876,-1,-1,36
1571997676893,-1,-1,37
1571997804299,-1,-1,38
1571997932000,1571997941123,-1,40
1571997876752,1571997944319,1571998060902,39
1571997997313,-1,-1,41
1571998061433,-1,-1,42
