attach,http://185.244.195.45:14265 score: 33.2542003995993 scoreNorm: 0.15247769192233976 BFBEACOTQIVPGSTIJMQXLKDXWHZIQHLHQMDWXOTNXRCFOC9TGGCWNKEZEDCPAWPTHHGG9XDMGRJYI9GHU
1571995333024,1571995333363,1571995340523,0
1571995395273,1571995395420,1571995399973,1
1571995458074,1571995458207,1571995466549,2
1571995534307,1571995541570,1571995551860,3
1571995679207,1571995691120,1571995715941,4
1571996044182,1571996052018,1571996083037,5
1571996106553,1571996109653,1571996133624,6
1571996170447,1571996176901,1571996191134,7
1571996231996,1571996268800,1571996282794,8
1571996296286,1571996297429,1571996301288,9
1571996359687,1571996374573,1571996383958,10
1571996424217,1571996424507,1571996435884,11
1571996487253,1571996490297,1571996495569,12
1571996551091,1571996551980,1571996574892,13
1571996630805,1571996634021,1571996643586,14
1571996761173,1571996775055,1571996806415,15
1571996827241,1571996846714,1571996875159,16
1571996892189,1571996892859,1571996905719,17
1571996956629,1571996957251,1571996962841,18
1571997021877,1571997025594,1571997033428,19
1571997086930,1571997092871,1571997108932,20
1571997150794,1571997155479,1571997175197,21
1571997216161,1571997221733,1571997223386,22
1571997280755,1571997281108,1571997286032,23
1571997345378,1571997364242,1571997372711,24
1571997410082,1571997416968,1571997441915,25
1571997475220,1571997502190,1571997531418,26
1571997538547,1571997548814,1571997564314,27
1571997601141,1571997603547,1571997610956,28
1571997665574,1571997665919,1571997672110,29
1571997741912,1571997751603,1571997761967,30
1571997806171,1571997806378,1571997810523,31
1571997879300,1571997881721,1571997895651,32
1571997945456,1571997952503,1571997960985,33
1571998010280,1571998010482,1571998013853,34
1571998073337,1571998073706,1571998082506,35
1571998137496,1571998140231,1571998144959,36
1571998201034,1571998229451,1571998236674,37
1571998264304,1571998265053,1571998279276,38
1571998327564,1571998327872,1571998339708,39
1571998391117,1571998391848,1571998399494,40
1571998454867,1571998456319,1571998476560,41
1571998519290,1571998520079,1571998524182,42
1571998584250,1571998585688,1571998600692,43
1571998641479,1571998641669,1571998653365,44
