attach,https://perma.iota.partners:443 score: 26.4798689365387 scoreNorm: 0.12141591887135358 MDYPH9AGQQAAVMTSAHGLVRSSDYZQYGMPPBHJYRPYEQZBNHVT9FVDSCRNRACRABUCGAFOIDPRMACLNWOLT
1571995237717,1571995239530,1571995245930,0
1571995404688,1571995405029,1571995418968,1
1571995448928,1571995449409,1571995455587,2
1571995872136,1571995872996,1571995876163,3
1571995893283,1571995897041,1571995906689,4
1571995933863,1571995934305,1571995942228,5
1571996279532,1571996280437,1571996282176,6
1571996344023,1571996344851,1571996347452,7
1571996430030,1571996430730,1571996438176,8
1571996470344,1571996470955,1571996481864,9
1571996538083,1571996538967,1571996540601,10
1571996622978,1571996626027,1571996635239,11
1571996678105,1571996679435,1571996691563,12
1571996719241,1571996720121,1571996727244,13
1571996805155,1571996805566,1571996809271,14
1571996871016,1571996872206,1571996878965,15
1571996936319,1571996937047,1571996941467,16
1571996978597,1571996979662,1571996985951,17
1571997064935,1571997071160,1571997072189,18
1571997129379,1571997129908,1571997134175,19
1571997195087,1571997196037,1571997198428,20
1571997259225,1571997262942,1571997264535,21
1571997325098,1571997325857,1571997334107,22
1571997388372,1571997389030,1571997393585,23
1571997431715,1571997433004,1571997439357,24
1571997474663,1571997476292,1571997480305,25
1571997718284,1571997718666,1571997727203,26
1571997781917,1571997782328,1571997799694,27
1571997934037,1571997934635,1571997939323,28
1571998021181,1571998021840,1571998028109,29
1571998096240,1571998097467,1571998105409,30
1571998160239,1571998160673,1571998165289,31
1571998202499,1571998203843,1571998211232,32
1571998286586,1571998289409,1571998293868,33
1571998350131,1571998350628,1571998357479,34
1571998396180,1571998397492,1571998400670,35
1571998472232,1571998473377,1571998474118,36
1571998544179,1571998544692,1571998558413,37
1571998576212,1571998578847,1571998581578,38
1571998620632,1571998621483,1571998625856,39
1571998725981,1571998726846,1571998729768,40
1571998756530,1571998756934,1571998761742,41
1571998865427,1571998866460,1571998869772,42
1571998907214,1571998907981,1571998909795,43
1571998990865,1571998991893,1571998995205,44
