attach,https://node00.gubiota.ch:443 score: 7.730672146303506 scoreNorm: 0.03544680165850214 O9WZESWOEMUKQJKWGMHCAARRXNROYHCVIBNSTCRBVPQKXJSAWFMTLSOOWL9TUAHXPAXLLBPFIZVRHAHPK
1571996079108,-1,-1,0
1571996111175,-1,-1,1
1571996141924,1571996247751,1571996344025,2
1571996267515,-1,-1,3
1571996331555,-1,-1,4
1571996364512,-1,-1,5
1571996520235,-1,-1,7
1571996428324,1571996520234,-1,6
1571996587980,-1,-1,8
1571996651384,1571996737847,-1,9
1571996748485,-1,-1,10
1571996842929,-1,-1,11
1571996876304,-1,-1,12
1571996972878,-1,-1,13
1571997037997,-1,-1,14
1571997167142,-1,-1,16
1571997232398,-1,-1,17
1571997071081,1571997161103,1571997249574,15
1571997297215,-1,-1,18
1571997362656,1571997469502,1571997510412,19
1571997425323,1571997459020,-1,20
1571997493300,-1,-1,21
1571997521942,-1,-1,22
1571997683163,-1,-1,24
1571997618551,1571997716760,1571997834301,23
1571997714513,1571997834583,1571997861540,25
1571997810523,1571997863387,-1,26
1571997932879,1571997957850,-1,28
1571997873481,1571997961450,-1,27
1571998036090,-1,-1,30
1571998002725,1571998078359,-1,29
1571998096874,-1,-1,31
1571998194003,-1,-1,32
1571998257359,-1,-1,33
1571998321025,-1,-1,34
1571998353585,-1,-1,35
1571998443707,1571998548958,1571998590365,36
1571998531953,-1,-1,38
1571998504433,1571998546309,-1,37
1571998643250,-1,-1,39
1571998693810,1571998797081,1571998880109,40
1571998738171,1571998796773,1571998901230,41
1571998833476,-1,-1,42
1571998896411,1571999003896,1571999026557,43
1571998959752,1571998984421,-1,44
