attach,http://144.76.186.185:14265 score: 15.575936121352338 scoreNorm: 0.07141903160426684 ESSYJT9II9WUQGSCUJX9EMWXRWGOQRUZZGQXLTGXUIMAROTPSJBESIT9FQGLUVXD9UESGSYA9XRFLUQJC
1571995238624,1571995245262,1571995331864,0
1571995310804,1571995332044,1571995446549,1
1571995347661,1571995374425,-1,2
1571995419985,1571995446785,-1,3
1571995530034,1571995579518,-1,5
1571995492783,1571995579655,-1,4
1571995676028,1571995703000,-1,7
1571995602062,1571995703401,-1,6
1571995749072,-1,-1,8
1571995821200,1571995883762,-1,10
1571995786536,1571995883992,-1,9
1571996370998,-1,-1,11
1571996407706,-1,-1,12
1571996481446,-1,-1,13
1571996556556,1571996644986,1571996688745,14
1571996668180,-1,-1,16
1571996630282,1571996719240,-1,15
1571996742662,-1,-1,17
1571996816659,-1,-1,18
1571996853985,1571996958720,1571997031756,19
1571996930327,1571996958264,-1,20
1571997005871,-1,-1,21
1571997081653,-1,-1,22
1571997118326,-1,-1,23
1571997195699,-1,-1,24
1571997270120,-1,-1,25
1571997307424,-1,-1,26
1571997382818,1571997439108,-1,27
1571997458504,-1,-1,28
1571997644773,1571997679379,-1,29
1571997719526,-1,-1,30
1571997756327,-1,-1,31
1571997830551,1571997907493,1571998021424,32
1571997905410,1571997906758,-1,33
1571997942826,1571997946505,-1,34
1571997980695,-1,-1,35
1571998551366,1571998595342,1571998676929,36
1571998589568,1571998595274,-1,37
1571998663290,1571998719706,1571998751551,38
1571998736905,1571998751568,1571998766427,39
1571998773017,1571998773346,1571998783129,40
1571998848504,1571998849147,1571998883537,41
1571998923250,1571998923364,1571998944746,42
1571998996466,1571998996552,1571999000176,43
