attach,http://173.249.42.88:14265 score: 7.427367757432545 scoreNorm: 0.030359366923996635 UWHEVUSCSTTONJILTNGKQVJAUCJUZTOCPFKHVBFPGFXVNZHCFDYAQVAENBCNLFLUVVPEJDYGBIDB9QP9U
1571994714519,1571994715870,1571994732381,0
1571994787498,1571994804515,1571994870619,1
1571994823600,1571994872331,1571994905434,2
1571994896675,1571994913801,1571994986898,3
1571994934459,1571994966609,1571995045350,4
1571995382830,-1,-1,6
1571995345758,1571995414991,-1,5
1571995420207,1571995482188,-1,7
1571995495570,-1,-1,8
1571995793023,-1,-1,9
1571995830595,-1,-1,10
1571995868277,-1,-1,11
1571995980745,-1,-1,12
1571996017433,-1,-1,13
1571996092753,-1,-1,14
1571996242411,-1,-1,16
1571996167725,1571996245203,-1,15
1571996281582,-1,-1,17
1571996356553,-1,-1,18
1571996433095,-1,-1,19
1571996470550,-1,-1,20
1571996584121,-1,-1,22
1571996545905,1571996614075,-1,21
1571996694284,-1,-1,23
1571996730492,-1,-1,24
1571996806049,-1,-1,25
1571996867128,-1,-1,26
1571996943833,-1,-1,27
1571997017198,-1,-1,28
1571997130810,-1,-1,30
1571997055814,1571997160276,-1,29
1571997205037,-1,-1,31
1571997241838,-1,-1,32
1571997316338,-1,-1,33
1571997389501,1571997467910,1571997532861,34
1571997464434,1571997568141,-1,35
1571997576570,-1,-1,36
1571997651543,-1,-1,37
1571997690119,-1,-1,38
1571997763021,1571997794247,-1,39
1571997836423,1571997843689,-1,40
1571997947930,1571997956818,-1,42
1571997910556,1571997960223,-1,41
1571998022293,-1,-1,43
1571998095398,-1,-1,44
