attach,http://167.86.108.113:14265 score: 17.82497228933952 scoreNorm: 0.07285957714973769 PPCEVAOVYGDIIWVOVLIUPCUFVBUMX9ABMKPPZKCLROAXNQIRQCWZXZXCTINKOMBONNQA9PT9ZTMCYPNN9
1571994337236,1571994395462,1571994441646,0
1571994504267,1571994504403,1571994526674,1
1571994549451,1571994630270,1571994683997,2
1571994972567,1571995386641,1571995460261,3
1571994993030,1571995386607,1571995505308,4
1571995033360,1571995386427,1571995681288,5
1571995379496,1571995383651,1571996276564,6
1571995443687,1571996278701,1571996661885,7
1571996229469,1571996497063,1571996801671,19
1571995570833,1571996278397,1571996997757,9
1571995530144,1571996278398,1571997031709,8
1571995638296,1571996278393,1571997074461,10
1571995723952,1571996277586,1571997370179,11
1571995778592,1571996277272,1571997626862,12
1571995819614,1571996276992,1571997816337,13
1571996036605,1571996540155,1571997938464,16
1571996078868,1571996539764,1571998389607,17
1571996165178,1571996497589,1571998627804,18
1571996489451,1571996681311,1571998943698,23
1571996294797,1571996542363,1571999026056,20
1571995905617,1571996541763,1571999237360,14
1571995971749,1571996540538,1571999550995,15
1571996818568,1571998845735,1572000178870,26
1571997303199,1571999674906,1572000271414,32
1571996359029,1571998845514,1572000349104,21
1571996424671,1571998844924,1572000515918,22
1571996532392,1571998518473,1572000856594,24
1571997035135,1571999676951,1572001387138,28
1571996882263,1571999677834,1572001352228,27
1571997121305,1571999676690,1572001521137,29
1571997857681,1571999678137,1572001560497,41
1571997196561,1571999675835,1572001755458,30
1571997260561,1571999675418,1572001984612,31
1571996575108,1571998944998,1572002143650,25
1571997450864,1571999788581,1572002587856,34
1571997496961,1571999739590,1572002780720,35
1571997573160,1571999679443,1572003018652,36
1571997645172,1571999679031,1572003089432,37
1571997721956,1571999678769,1572003126120,39
1571997676632,1571999678774,1572003174183,38
1571998007418,1572000996188,1572003976970,43
1571998091101,1572000913360,1572004064721,44
-1,-1,-1,33
-1,-1,-1,40
-1,-1,-1,42
