attach,https://dyn.tangle-nodes.com:443 score: 7.192144750992828 scoreNorm: 0.029397892846679968 CRIKNDQYPMGBBUBNMNFDFMOSQBOBF9OABQRBWLXGMWDV9VKMXGRIG9GCKJTLWKU9HSHPVLIHCJN9TPPXN
1571994385097,1571994385621,1571994389774,0
1571994447911,1571994448402,1571994450703,1
1571994529307,1571994529905,1571994560690,2
1571994613928,-1,-1,3
1571994634598,-1,-1,4
1571994696143,1571994697362,1571994727356,5
1571994759066,1571994768630,-1,6
1571994884647,-1,-1,7
1571994947873,1571994950897,1571994955769,8
1571995037977,1571995050045,1571995056426,9
1571995069749,1571995072288,-1,10
1571995131302,-1,-1,11
1571995193518,1571995194223,1571995224505,12
1571995257495,1571995262097,1571995265353,13
1571995319567,1571995329984,1571995339372,14
1571995383384,1571995403042,-1,15
1571995446068,1571995446530,-1,16
1571995510264,1571995512087,1571995532769,17
1571995572999,-1,-1,18
1571995764847,1571995766150,1571995793024,19
1571995828931,1571995829345,-1,20
1571995956150,1571995987750,-1,21
1571996021380,1571996021674,-1,22
1571996085837,1571996087966,-1,23
1571996149809,-1,-1,24
1571996214170,-1,-1,25
1571996278394,1571996278689,-1,26
1571996346687,1571996347012,-1,27
1571996408414,1571996409782,-1,28
1571996602441,-1,-1,29
1571996664131,1571996678557,1571996699591,30
1571996919288,-1,-1,31
1571996983041,-1,-1,32
1571997048491,-1,-1,33
1571997175642,-1,-1,34
1571997239469,-1,-1,35
1571997303652,1571997303970,-1,36
1571997492491,1571997492782,-1,37
1571997556120,1571997571965,-1,38
1571997620640,-1,-1,39
1571997685585,1571997686074,-1,40
1571997811897,-1,-1,41
1571997875701,-1,-1,42
1571997949626,-1,-1,43
1571998001312,-1,-1,44
