attach,http://117.102.178.100:14265 score: 4.156040723868928 scoreNorm: 0.016987817138951634 RLAZZUSJWRESDUYSWNHXYTKIYJGSMTN9UOIRRCQBDNEGRN99KYNPCZ9TQAGYPVDDJNFLHRSSRJTHHNDCK
1571994703805,1571994705482,1571994726827,0
1571994715148,1571994727332,1571994748918,1
1571994828854,1571994830669,1571994850374,2
1571994871536,1571994872430,1571994901441,3
1571995078175,1571995080349,1571995137984,4
1571995139729,1571995141193,1571995166266,5
1571995201873,1571995208098,1571995248145,6
1571995265351,1571995267295,1571995347342,7
1571995276125,1571995306492,1571995365746,8
1571995519792,1571995520768,1571995543034,9
1571995583105,1571995608096,1571995641970,10
1571995646728,1571995648515,1571995678057,11
1571995700595,1571995702503,1571995740776,12
1571995775128,1571995803646,1571995819613,13
1571995827455,1571995838853,1571995884033,14
1571995956607,1571995964189,1571996004388,15
1571996032349,1571996063891,-1,16
1571996086539,1571996143739,-1,17
1571996225129,-1,-1,19
1571996160481,1571996225245,-1,18
1571996290340,-1,-1,20
1571996354096,1571996414621,-1,21
1571996484634,1571996529837,-1,23
1571996420131,1571996534223,-1,22
1571996549175,-1,-1,24
1571996676770,1571996707267,-1,26
1571996613875,1571996720596,-1,25
1571996740424,-1,-1,27
1571996793585,-1,-1,28
1571996846709,-1,-1,29
1571996996124,-1,-1,30
1571997061269,-1,-1,31
1571997114939,-1,-1,32
1571997200807,1571997242889,-1,34
1571997178934,1571997243412,-1,33
1571997379536,-1,-1,35
1571997497477,-1,-1,37
1571997433062,1571997519761,-1,36
1571997560699,-1,-1,38
1571997625137,-1,-1,39
1571997691915,-1,-1,40
1571997753649,-1,-1,41
1571997815576,-1,-1,42
1571997880553,-1,-1,43
1571997932581,1571998025719,1571998078315,44
