attach,https://mama.iota.family:14267 score: 7.479504781410994 scoreNorm: 0.03057247701804078 E9O9YNV9HGZE9XTZBVEQCKJXCLVGDRAYPTNLXOTJLWIDDS9GUZWNXANJCPCEUPMCLECBXNQIUAAMERCCW
1571995250264,1571995251232,-1,0
1571995283706,1571995285156,-1,1
1571995376314,1571995377267,-1,2
1571995440217,1571995441325,-1,3
1571995473525,1571995473803,-1,4
1571995601282,1571995602069,-1,5
1571995696889,1571995697977,-1,6
1571995760207,1571995760918,-1,7
1571995823991,1571995824846,-1,8
1571995889126,1571995889946,-1,9
1571995951978,1571995952546,-1,10
1571996018766,1571996020163,-1,11
1571996072358,1571996073834,-1,12
1571996136860,1571996138783,-1,13
1571996201556,1571996202485,-1,14
1571996265966,1571996267266,-1,15
1571996330757,1571996332195,-1,16
1571996395552,1571996396038,-1,17
1571996460608,1571996461305,-1,18
1571996526659,1571996528475,-1,19
1571996591708,1571996593044,-1,20
1571996653477,1571996656195,-1,21
1571996717524,1571996719297,-1,22
1571996781972,1571996782240,-1,23
1571996848648,1571996849163,-1,24
1571996909539,1571996910245,-1,25
1571996941775,1571996942683,-1,26
1571997039426,1571997042298,-1,27
1571997104143,1571997104643,-1,28
1571997166167,1571997166557,-1,29
1571997230483,1571997230941,-1,30
1571997295294,1571997295948,-1,31
1571997359118,1571997360219,-1,32
1571997420554,1571997422835,-1,33
1571997484520,1571997487514,-1,34
1571997547886,1571997549827,-1,35
1571997612631,1571997618295,-1,36
1571997677762,1571997678685,-1,37
1571997741437,1571997742064,-1,38
1571997804430,1571997804934,-1,39
1571997879208,1571997879901,-1,40
1571997911318,1571997911694,-1,41
1571998005830,1571998006180,-1,42
1571998068387,1571998068894,-1,43
1571998089381,1571998090189,-1,44
