attach,http://117.102.178.102:14265 score: 25.946900209766227 scoreNorm: 0.10605795885363796 RGEHKQYXSKCQV9CR9TJVMBVBKFYJXGPQACBMPDKGXKHMXCRYPOMIUREDE9FUPZYETD9XQJAUOTYB9ZEMQ
1571995211641,1571995219671,-1,1
1571995179106,1571995223012,-1,0
1571995241751,-1,-1,2
1571995367867,1571995456974,1571995527422,3
1571995431758,1571995456138,-1,4
1571995464740,-1,-1,5
1571995528717,1571995616465,-1,6
1571995620730,1571995667520,-1,7
1571995688438,-1,-1,8
1571995751869,-1,-1,9
1571995848916,1571995929432,-1,10
1571995943580,-1,-1,11
1571996073832,-1,-1,13
1571995977144,1571996083670,-1,12
1571996138419,-1,-1,14
1571996171325,-1,-1,15
1571996267265,-1,-1,16
1571996332193,-1,-1,17
1571996397062,-1,-1,18
1571996462040,-1,-1,19
1571996525889,-1,-1,20
1571996593043,-1,-1,21
1571996622504,-1,-1,22
1571996719050,1571996770920,-1,23
1571996783601,-1,-1,24
1571996814926,-1,-1,25
1571996911087,-1,-1,26
1571996973604,-1,-1,27
1571997033168,-1,-1,28
1571997103087,-1,-1,29
1571997136833,-1,-1,30
1571997197460,-1,-1,31
1571997294472,1571997347789,-1,32
1571997358082,1571997363912,-1,33
1571997422423,-1,-1,34
1571997454322,-1,-1,35
1571997544635,-1,-1,36
1571997605087,-1,-1,37
1571997632462,-1,-1,38
1571997744245,-1,-1,39
1571997794970,-1,-1,40
1571997839292,1571997927378,-1,41
1571997933921,-1,-1,42
1571998059989,1571998079297,-1,44
1571997996872,1571998084217,-1,43
