attach,https://v22017125353157610.bestsrv.de:14267 score: 15.830313984658918 scoreNorm: 0.06470641100292926 WFZYWORWWZ9UTYPRFKAPCGOVRIRNVWQBLBBWPSEMTDACOJDOMQVPHBTNX9UFZORKHXWYGNTBACZNBLQNF
1571994364963,1571994365499,1571994441124,0
1571994427418,1571994442221,1571994510952,1
1571994489378,1571994511111,1571994530160,2
1571994552163,1571994552716,1571994571548,3
1571994615354,1571994615491,1571994641506,4
1571994677635,1571994680797,1571994763515,5
1571994740411,1571994763794,1571994815013,6
1571994834337,1571994904059,1571994981000,7
1571994866034,1571994904010,1571995013756,8
1571994928504,1571994962078,1571995153808,9
1571994990549,1571995038532,1571995186829,10
1571995052295,1571995154432,1571995277118,11
1571995113955,1571995154327,1571995323603,12
1571995176024,1571995186870,-1,13
1571995302107,1571995353134,-1,15
1571995238404,1571995353243,1571995579831,14
1571995461077,-1,-1,17
1571995492929,-1,-1,18
1571995363910,1571995493077,-1,16
1571995620201,-1,-1,20
1571995683468,-1,-1,21
1571996068567,-1,-1,26
1571995588792,1571995687430,1571996013909,19
1571996166589,-1,-1,28
1571996262310,-1,-1,29
1571995939071,1571996014256,1571996141541,24
1571995844742,1571996030901,-1,23
1571995716450,1571995940912,1571996180955,22
1571996004386,1571996141710,-1,25
1571996713001,-1,-1,35
1571996392206,-1,-1,31
1571996746204,-1,-1,36
1571996457003,-1,-1,32
1571996327447,1571996502632,1571996713729,30
1571997032446,-1,-1,40
1571996777165,-1,-1,37
1571996490324,1571996835784,-1,33
1571997097823,-1,-1,41
1571996133133,1571996541543,1571996929894,27
1571996555110,1571996836685,1571996973606,34
1571996904447,1571997251797,-1,38
1571996977201,1571997165162,1571997268337,39
1571997161816,1571997268450,-1,42
