attach,https://nodes.iota.cafe:443 score: 4.280037364210607 scoreNorm: 0.017494653426640337 ILXSXTKRBATQYCTIFNCFARWOV9XQZMFOLACAQEDYRSVBATOMEW9NVTFPIY9TGSZGGXCYTYKZRLGPVLIHK
1571994432921,1571994433249,1571994438074,0
1571994494891,1571994495166,1571994501884,1
1571994557623,1571994557962,1571994568847,2
1571994634093,1571994634776,1571994643036,3
1571994778910,1571994779210,1571994786147,4
1571995144028,1571995144642,1571995152015,5
1571995206336,1571995206833,1571995218340,6
1571995269674,1571995270338,1571995279713,7
1571995331957,1571995332218,1571995338216,8
1571995395756,1571995396080,1571995406692,9
1571995459627,1571995459920,1571995464739,10
1571995524467,1571995526285,1571995550743,11
1571995587589,1571995587984,1571995593027,12
1571995651518,1571995652247,1571995661741,13
1571995732304,1571995734460,1571995742161,14
1571995862114,1571995862393,1571995866690,15
1571995927734,1571995931724,1571995950327,16
1571995993009,1571996010047,1571996035428,17
1571996057211,1571996057860,1571996064194,18
1571996122330,1571996123285,1571996131439,19
1571996187190,1571996187606,1571996190295,20
1571996250887,1571996251128,1571996259451,21
1571996315985,1571996316339,1571996326659,22
1571996380870,1571996403476,1571996441975,23
1571996445835,1571996447685,1571996458599,24
1571996510269,1571996516107,1571996540535,25
1571996575630,1571996575875,1571996586727,26
1571996638763,1571996639020,1571996650972,27
1571996702053,1571996702239,1571996717523,28
1571996765700,1571996767974,1571996777164,29
1571996842416,1571996842655,1571996853077,30
1571996906154,1571996906843,1571996928125,31
1571996979576,1571996980233,1571996986218,32
1571997046072,1571997046294,1571997053873,33
1571997110478,1571997110672,1571997115247,34
1571997173766,1571997175641,1571997189963,35
1571997237940,1571997238163,1571997249282,36
1571997301398,1571997301599,1571997316718,37
1571997365167,1571997369320,1571997377724,38
1571997428764,1571997429390,1571997445504,39
1571997491774,1571997493945,1571997507226,40
1571997555602,1571997556990,1571997567704,41
1571997620118,1571997620862,1571997625136,42
1571997685070,1571997685853,1571997697842,43
1571997743015,1571997743269,1571997761574,44
