attach,http://5.189.135.61:14265 score: 5.181673654354798 scoreNorm: 5.181673654354798 VDUDBDPJXGSNTBRHFAO9SBWW9ZKBTXR9UDNCJOQWPICYWUFLFWLGONNWILOPMRDXBZTIWZRFBH9YJXNRH
1572356230955,1572356231608,1572356260708,0,http://207.180.252.59:14265
1572356301501,1572356301657,1572356308581,1,http://85.214.106.245:14265
1572356406248,1572356406388,1572356421871,3,http://144.76.186.185:14265
-1,-1,-1,4,http://144.76.186.185:14265
-1,-1,-1,5,undefined
1572356580943,1572356581099,1572356594012,6,http://85.214.106.245:14265
-1,-1,-1,7,http://85.214.106.245:14265
1572356757410,1572356757586,1572356759675,9,http://node05.iotatoken.nl:14265
-1,-1,-1,10,http://node05.iotatoken.nl:14265
1572356722066,1572356747030,1572356886257,8,http://167.86.106.95:14265
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
1572357599251,1572357600079,1572357623948,16,http://60.126.208.96:14265
1572357669307,1572357673119,1572357680755,17,https://perma.iota.partners:443
1572357564728,1572357668039,1572357766940,15,http://173.249.42.88:14265
1572357739498,-1,-1,18,http://5.189.135.61:14265
1572357774222,-1,-1,19,http://5.189.133.22:14265
-1,-1,-1,21,undefined
1572357845145,-1,-1,20,http://117.102.178.100:14265
-1,-1,-1,22,undefined
1572356336596,1572356454399,1572357730039,2,http://207.180.224.65:14265
1572358021182,1572358021592,1572358027495,23,http://node03.iotatoken.nl:14265
1572358162218,1572358162553,-1,25,http://212.47.242.90:14265
1572358197318,1572358197505,1572358210895,26,https://nodes.tangled.it:443
1572358091757,-1,-1,24,https://node01.gubiota.ch:443
-1,-1,-1,27,undefined
-1,-1,-1,28,undefined
-1,-1,-1,29,undefined
1572357492853,1572357650853,-1,14,http://159.69.116.60:14265
1572358688250,-1,-1,32,http://turbor.ddns.net:14265
1572358582369,-1,-1,30,http://5.189.133.22:14265
1572358758046,1572358759698,1572358768429,33,http://node05.iotatoken.nl:14265
1572358793618,-1,-1,34,http://167.86.119.89:14265
1572358828481,1572358923727,-1,35,http://117.102.178.102:14265
1572358618106,1572359024882,1572359360995,31,http://173.249.17.230:14265
1572359404294,1572359405962,1572359408748,37,https://trinity.iota-tangle.io:14265
1572359475415,1572359476604,1572359488925,38,http://node04.iotatoken.nl:14265
1572359545428,1572359547314,-1,39,https://nodes.thetangle.org:443
1572359580407,1572359606375,1572359627113,40,https://pow.iota.community:443
1572359649937,1572359657940,-1,41,https://vmi204101.contaboserver.net:443
1572359790689,1572359790954,1572359806445,43,https://nodes.iota.cafe:443
1572359720500,1572359823338,-1,42,http://94.16.112.202:14265
1572359368717,1572360288458,1572361576266,36,http://213.136.79.161:14265
