attach,https://nodes.iota.cafe:443 score: 2.5003400895334282 scoreNorm: 2.5003400895334282 LRYIUGEAFHPXZIKGYHPMIKPZTCMDUXIHTOIQJLZKOHHZJCCZHYGBXJVGSCKTBSSARCXMMRVLTIBAAJUIW
1572357140265,1572357140455,1572357148418,1,http://node03.iotatoken.nl:14265
1572357109513,1572357112759,-1,0,https://node00.gubiota.ch:443
1572357229385,1572357235727,-1,2,https://mama.iota.family:14267
1572357289837,-1,-1,3,http://turbor.ddns.net:14265
1572357319914,1572357389083,-1,4,http://173.249.43.185:14265
-1,-1,-1,6,undefined
1572357441141,1572357455051,-1,5,http://193.164.132.144:14265
1572357652170,-1,-1,8,http://31.214.240.100:14265
1572357592076,1572357677015,-1,7,https://iota.chain.garden:443
1572357712272,-1,-1,9,http://131.112.180.45:14265
1572357833798,1572357834073,1572357837826,11,https://nodes.iota.cafe:443
1572357772481,1572357783979,-1,10,http://117.102.178.100:14265
-1,-1,-1,14,https://v22017125353157610.bestsrv.de:14267
1572358064922,1572358066027,1572358067923,15,https://www.iotaqubic.us:443
1572358245886,1572358246966,1572358248954,18,https://www.iotaqubic.us:443
1572358125620,1572358153781,-1,16,http://60.126.208.96:14265
1572358185644,1572358216451,-1,17,http://117.102.178.100:14265
1572358366866,1572358378409,-1,20,https://nodes.tangled.it:443
1572357944778,1572358175538,-1,13,https://v22017125353157610.bestsrv.de:14267
1572358307142,1572358416019,-1,19,http://60.126.208.96:14265
1572358486813,-1,-1,22,http://94.16.112.202:14265
1572358609289,1572358617151,1572358619427,24,https://stirrlink.dyndns.org:14267
1572358547575,-1,-1,23,http://94.16.112.202:14265
1572358668003,-1,-1,25,https://ultranode.iotatoken.nl:443
1572358789456,1572358789856,-1,27,http://212.47.242.90:14265
1572358850218,1572358856486,1572358861688,28,http://node04.iotatoken.nl:14265
1572358909240,1572358910294,-1,29,https://dyn.tangle-nodes.com:443
1572358425868,1572358765824,1572358875527,21,http://188.68.48.254:14265
1572357883768,1572358484656,1572358975003,12,http://167.86.106.95:14265
1572358970165,1572359031023,1572359063528,30,http://60.126.208.96:14265
1572359031022,1572359039678,1572359067860,31,http://173.249.23.161:14265
1572358698302,1572358903973,1572359150699,26,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,33,http://31.214.240.100:14265
1572359092023,-1,-1,32,http://31.214.240.100:14265
1572359272520,1572359300424,1572359359371,35,http://node06.iotatoken.nl:14265
1572359453898,1572359472896,1572359478885,38,https://pow.iota.community:443
1572359513898,1572359518237,1572359579500,39,http://193.164.132.144:14265
1572359584361,1572359586438,1572359596378,40,http://node06.iotatoken.nl:14265
1572359613924,1572359614983,1572359618063,41,https://perma.iota.partners:443
1572359392954,-1,-1,37,https://node-iota.org:14267
1572359704608,1572359727270,-1,42,http://173.249.42.88:14265
1572359784670,1572359856608,-1,44,https://hanspetzersnode.org:14267
1572359211820,1572359436255,1572359984243,34,http://173.249.16.242:14265
1572359764441,1572359821097,1572360134933,43,http://188.68.48.254:14265
1572359332235,1572359943920,1572360272764,36,http://174.141.204.79:14265
