attach,https://mama.iota.family:14267 score: 4.274656053341548 scoreNorm: 0.026662686530972892 OEJEYVAUUQSTIHQYYEIMZXRAR9ISIR9UOBPROFCEPVLKRPHIKGOLVDCWKTOYLB9PYWVGKHQCMDTXARE9V
1571953318358,1571953318614,-1,0
1571953380260,1571953380412,-1,1
1571953443046,1571953443613,-1,2
1571953519299,1571953521098,-1,3
1571953663950,1571953666419,-1,4
1571954028834,1571954030401,-1,5
1571954091312,1571954092519,-1,6
1571954154470,1571954157167,-1,7
1571954216655,1571954217289,-1,8
1571954280598,1571954281255,-1,9
1571954344426,1571954345911,-1,10
1571954408956,1571954409539,-1,11
1571954472245,1571954473466,-1,12
1571954536270,1571954536863,-1,13
1571954615705,1571954616079,-1,14
1571954746372,1571954747171,-1,15
1571954811991,1571954812369,-1,16
1571954877544,1571954878037,-1,17
1571954941498,1571954944093,-1,18
1571955005914,1571955007107,-1,19
1571955072862,1571955073374,-1,20
1571955136047,1571955137321,-1,21
1571955201259,1571955202733,-1,22
1571955265855,1571955268699,-1,23
1571955330815,1571955333200,-1,24
1571955395082,1571955395656,-1,25
1571955460523,1571955460963,-1,26
1571955523713,1571955524144,-1,27
1571955586161,1571955587187,-1,28
1571955650338,1571955653439,-1,29
1571955726799,1571955728447,-1,30
1571955790623,1571955791009,-1,31
1571955864202,1571955865283,-1,32
1571955930721,1571955933090,-1,33
1571955995330,1571955996861,-1,34
1571956058794,1571956059070,-1,35
1571956122935,1571956123438,-1,36
1571956186459,1571956187303,-1,37
1571956250747,1571956251599,-1,38
1571956314522,1571956315045,-1,39
1571956377876,1571956378905,-1,40
1571956441296,1571956442223,-1,41
1571956505487,1571956506718,-1,42
1571956569783,1571956570876,-1,43
1571956627568,1571956627949,-1,44
