attach,http://117.102.178.102:14265 score: 19.794842632270296 scoreNorm: 0.12346810537460355 MWVZEVCVHMPGAHOU9QUAISVOXAQKOTJQPXYXWFWTICOMAMBVESYRLMKAGMSAGK9WZUIUITKDCXTA9RQCS
1571954064045,-1,-1,0
1571954126776,1571954196287,-1,2
1571954095709,1571954196703,-1,1
1571954252000,1571954279760,-1,3
1571954316276,-1,-1,4
1571954349754,-1,-1,5
1571954413692,1571954492150,-1,6
1571954505442,1571954560323,-1,7
1571954573365,-1,-1,8
1571954636202,1571954692703,-1,9
1571954733437,1571954817773,-1,10
1571954828059,-1,-1,11
1571954861362,-1,-1,12
1571954957832,-1,-1,13
1571955056283,1571955124052,-1,15
1571955022513,1571955127340,-1,14
1571955152370,-1,-1,16
1571955217645,-1,-1,17
1571955346980,-1,-1,19
1571955281960,1571955349659,-1,18
1571955507391,-1,-1,22
1571955477588,1571955508239,-1,21
1571955410550,1571955510953,-1,20
1571955603756,1571955644973,-1,23
1571955667664,-1,-1,24
1571955699436,-1,-1,25
1571955796287,-1,-1,26
1571955858772,1571955917302,-1,27
1571955917892,-1,-1,28
1571955987906,-1,-1,29
1571956021391,-1,-1,30
1571956082256,-1,-1,31
1571956179527,-1,-1,32
1571956340490,1571956357276,-1,35
1571956308069,1571956358999,-1,34
1571956243696,1571956361748,-1,33
1571956430366,-1,-1,36
1571956517881,1571956553569,-1,38
1571956490976,1571956553700,-1,37
1571956628741,-1,-1,39
1571956679524,-1,-1,40
1571956723737,1571956804697,-1,41
1571956818505,-1,-1,42
1571956881757,-1,-1,43
1571956944635,-1,-1,44
