attach,http://turbor.ddns.net:14265 score: 22.17170417146094 scoreNorm: 0.13829351199355858 FWMVDXYUJDMVTOF9UZGQYBVLMVYCAMOBTGHWLSACVFHTIQLERXHPNKTOGGSAAWRNQKHHAINKKIG9GRGFF
1571953270404,-1,-1,0
1571953333268,-1,-1,1
1571953414658,-1,-1,2
1571953499004,-1,-1,3
1571953520048,-1,-1,4
1571953581486,-1,-1,5
1571953643981,-1,-1,6
1571953769781,-1,-1,7
1571953832517,-1,-1,8
1571953922575,-1,-1,9
1571953954520,-1,-1,10
1571954016422,-1,-1,11
1571954078191,-1,-1,12
1571954141445,-1,-1,13
1571954204145,-1,-1,14
1571954268027,-1,-1,15
1571954330863,-1,-1,16
1571954395061,-1,-1,17
1571954458208,-1,-1,18
1571954649211,-1,-1,19
1571954713492,-1,-1,20
1571954840422,-1,-1,21
1571954905556,-1,-1,22
1571954970042,-1,-1,23
1571955033774,-1,-1,24
1571955098982,-1,-1,25
1571955163307,-1,-1,26
1571955232131,-1,-1,27
1571955293120,-1,-1,28
1571955487010,-1,-1,29
1571955548872,-1,-1,30
1571955804090,-1,-1,31
1571955867690,-1,-1,32
1571955933087,-1,-1,33
1571956060695,-1,-1,34
1571956124604,-1,-1,35
1571956189058,-1,-1,36
1571956378490,-1,-1,37
1571956441977,-1,-1,38
1571956506337,-1,-1,39
1571956570320,-1,-1,40
1571956696559,-1,-1,41
1571956760118,-1,-1,42
1571956833989,-1,-1,43
1571956885794,-1,-1,44
