attach,https://node01.gubiota.ch:443 score: 38.95999139408363 scoreNorm: 0.24300856602903256 ODAUTHUBJ9YIVXMDUKUBTEBCHDHRTMZNKDRFFQR9PWSYCMHZGMLSYJKHYQMJ9KRI9SMRMF9XFVIBKUQQJ
1571953599564,-1,-1,0
1571953672382,-1,-1,1
1571953708454,-1,-1,2
1571953781483,-1,-1,3
1571953818837,-1,-1,4
1571954230313,1571954247295,-1,5
1571954267556,1571954274882,-1,6
1571954304828,-1,-1,7
1571954380022,-1,-1,8
1571954678067,-1,-1,9
1571954715068,-1,-1,10
1571954752753,-1,-1,11
1571954864777,-1,-1,12
1571954901620,1571954972902,-1,13
1571954977250,-1,-1,14
1571955052953,-1,-1,15
1571955127332,-1,-1,16
1571955166705,-1,-1,17
1571955241832,-1,-1,18
1571955355327,1571955433977,-1,20
1571955317963,1571955435447,-1,19
1571955430414,1571955435917,-1,21
1571955468688,-1,-1,22
1571955614979,1571955660908,-1,24
1571955578726,1571955661127,-1,23
1571955690501,-1,-1,25
1571955751875,-1,-1,26
1571955827953,-1,-1,27
1571955901539,-1,-1,28
1571955940612,-1,-1,29
1571956015816,-1,-1,30
1571956090169,-1,-1,31
1571956127060,-1,-1,32
1571956201880,-1,-1,33
1571956275751,-1,-1,34
1571956350055,-1,-1,35
1571956463143,-1,-1,36
1571956574724,1571956584787,-1,38
1571956536838,1571956584946,-1,37
1571956647633,-1,-1,39
1571956720749,1571956801036,1571956819145,40
1571956794964,1571956800656,1571956916499,41
1571956831898,1571956917732,1571956963941,42
1571956906709,1571956916620,-1,43
1571956980093,-1,-1,44
