attach,http://131.112.180.45:14265 score: 29.857096085516922 scoreNorm: 0.18623027998497751 ZRLAHSYAUHMNICLVEFGJGHSNITPEKHNXBKFTKPFAFNCFEJXVTDTWLKABNYKX9JEIRAPVMQEUYSLREIHOA
1571953313297,1571953315789,-1,1
1571953250811,1571953316064,-1,0
1571953374826,-1,-1,2
1571953437757,-1,-1,3
1571953500396,-1,-1,4
1571953562873,-1,-1,5
1571953625652,-1,-1,6
1571953719269,-1,-1,7
1571953750744,-1,-1,8
1571953813862,1571953930370,1571954005143,9
1571953875314,1571953929797,-1,10
1571953937323,-1,-1,11
1571953998398,-1,-1,12
1571954060336,1571954174031,1571954268027,13
1571954123267,1571954173430,-1,14
1571954186815,-1,-1,15
1571954248533,-1,-1,16
1571954345902,-1,-1,17
1571954377502,-1,-1,18
1571954473465,-1,-1,19
1571954504809,-1,-1,20
1571954568000,-1,-1,21
1571954600571,-1,-1,22
1571954729145,1571954808024,1571954829755,23
1571954823620,1571954879015,-1,24
1571954889184,-1,-1,25
1571955017491,1571955020135,-1,27
1571954953131,1571955021068,-1,26
1571955051231,1571955119382,-1,28
1571955147415,-1,-1,29
1571955212463,-1,-1,30
1571955342172,-1,-1,32
1571955277153,1571955342171,-1,31
1571955439467,1571955453931,-1,34
1571955375135,1571955454029,-1,33
1571955597671,-1,-1,35
1571955631029,-1,-1,36
1571955662397,-1,-1,37
1571955789307,1571955801446,-1,38
1571955861952,-1,-1,39
1571955982463,1571956011516,-1,41
1571955917303,1571956012463,-1,40
1571956047441,-1,-1,42
