attach,https://iotanode.world:14267 score: 28.468827490820242 scoreNorm: 28.468827490820242 NGOCLNOEJZFZRVGOAR9HVOPYCH9TNNVLNGEARNYOHWONRPCAZBUKIFWIXSSLUQ9DWFPYALXMSNXZWELVZ
1571493280110,1571493281828,1571493314394,0,https://iotanode.world:14267
1571493489727,1571493489938,1571493503607,3,http://193.164.132.144:14265
1571493454498,1571493465619,1571493535770,2,https://iotanode.world:14267
1571493314065,1571493401171,1571493546805,1,https://wallet2.iota.town:443
1571493560167,1571493560521,1571493575984,4,http://193.164.132.144:14265
1571493699947,1571493700728,1571493717366,5,http://193.164.132.144:14265
1571493734960,1571493736068,1571493755522,6,http://193.164.132.144:14265
1571494257381,1571494262114,1571494275335,8,https://iotanode.world:14267
1571494256263,1571494257455,1571494277037,7,http://193.164.132.144:14265
1571494495324,1571494496806,1571494538924,9,https://iotanode.world:14267
1571494529727,1571494530855,1571494561328,10,http://193.164.132.144:14265
1571494606244,1571494608523,1571494613647,11,http://193.164.132.144:14265
1571494682664,1571494686263,1571494706461,12,http://193.164.132.144:14265
1571494718800,1571494733462,1571494756803,13,http://193.164.132.144:14265
1571494789215,1571494791111,1571494835024,14,http://193.164.132.144:14265
1571494902960,1571494904108,1571494921968,16,http://193.164.132.144:14265
1571494833169,1571494835327,1571494945406,15,https://iotanode.world:14267
1571494973905,1571494974912,1571494982277,17,http://193.164.132.144:14265
1571495044405,1571495048410,1571495073708,18,http://193.164.132.144:14265
1571495078415,1571495079487,1571495104760,19,http://193.164.132.144:14265
1571495159872,1571495161180,1571495183899,20,http://193.164.132.144:14265
1571495206408,1571495207004,1571495220428,21,http://193.164.132.144:14265
1571495282595,1571495283278,1571495308424,22,http://193.164.132.144:14265
1571495317943,1571495318716,1571495351185,23,http://193.164.132.144:14265
1571495351890,1571495352631,1571495378931,24,http://193.164.132.144:14265
1571495438613,1571495439308,1571495449666,25,http://193.164.132.144:14265
1571495508368,1571495509958,1571495537950,26,http://193.164.132.144:14265
1571495584479,1571495585690,1571495597865,27,http://193.164.132.144:14265
1571495641019,1571495643521,1571495709303,28,http://193.164.132.144:14265
1571495704903,1571495707229,1571495745953,29,https://iotanode.world:14267
1571495745893,1571495749947,1571495783537,30,http://193.164.132.144:14265
1571495826526,1571495840288,1571495864476,31,http://193.164.132.144:14265
1571495860913,1571495871170,1571495889219,32,https://iotanode.world:14267
1571495936932,1571495938572,1571496021080,33,https://iotanode.world:14267
1571496007030,1571496008294,1571496029776,34,http://193.164.132.144:14265
1571496061729,1571496106584,1571496125632,35,http://193.164.132.144:14265
1571496129740,1571496143883,1571496158676,36,http://193.164.132.144:14265
1571496180876,1571496181416,1571496202355,37,http://193.164.132.144:14265
1571496250835,1571496252032,1571496275114,38,http://193.164.132.144:14265
1571496308620,1571496310890,1571496316831,39,http://193.164.132.144:14265
1571496323386,1571496324835,1571496337605,40,http://193.164.132.144:14265
1571496608464,1571496609565,1571496630991,41,http://193.164.132.144:14265
1571496670650,1571496671633,1571496706665,42,http://193.164.132.144:14265
1571496725611,1571496749913,1571496799054,43,http://193.164.132.144:14265
1571496780893,1571496785228,1571496799927,44,https://iotanode.world:14267
