attach,https://www.iotaqubic.us:443 score: 188.5214400291443 scoreNorm: 188.5214400291443 D9GCTODUCVPLPDBBYGMPAZEGDFNOPKUGCLJUEQPIKZCDRPTQQSTDFNNVVGZUWYWG9LOZMMZAXQXDCPDHS
1571493329021,1571493330599,1571493332447,0,https://www.iotaqubic.us:443
1571493389997,1571493391685,1571493393627,1,https://www.iotaqubic.us:443
1571493449706,1571493451059,1571493453304,2,https://www.iotaqubic.us:443
1571493522736,1571493524817,1571493527512,3,https://www.iotaqubic.us:443
1571493662999,1571493664342,1571493666456,4,https://www.iotaqubic.us:443
1571494015064,1571494017487,1571494019333,5,https://www.iotaqubic.us:443
1571494075325,1571494077730,1571494079666,6,https://www.iotaqubic.us:443
1571494135313,1571494137091,1571494139089,7,https://www.iotaqubic.us:443
1571494195713,1571494198098,1571494200072,8,https://www.iotaqubic.us:443
1571494255346,1571494258680,1571494260497,9,https://www.iotaqubic.us:443
1571494315376,1571494317388,1571494320732,10,https://www.iotaqubic.us:443
1571494375454,1571494376583,1571494378799,11,https://www.iotaqubic.us:443
1571494435482,1571494437990,1571494440190,12,https://www.iotaqubic.us:443
1571494495676,1571494497342,1571494499182,13,https://www.iotaqubic.us:443
1571494571275,1571494573086,1571494575302,14,https://www.iotaqubic.us:443
1571494693707,1571494696716,1571494699077,15,https://www.iotaqubic.us:443
1571494756679,1571494758502,1571494760530,16,https://www.iotaqubic.us:443
1571494817200,1571494819823,1571494822386,17,https://www.iotaqubic.us:443
1571494877167,1571494878053,1571494880112,18,https://www.iotaqubic.us:443
1571494937680,1571494938335,1571494940091,19,https://www.iotaqubic.us:443
1571494998578,1571494999611,1571495002098,20,https://www.iotaqubic.us:443
1571495058325,1571495059272,1571495061270,21,https://www.iotaqubic.us:443
1571495118953,1571495119864,1571495121720,22,https://www.iotaqubic.us:443
1571495179057,1571495179898,1571495182181,23,https://www.iotaqubic.us:443
1571495239581,1571495240407,1571495242392,24,https://www.iotaqubic.us:443
1571495299624,1571495300700,1571495302869,25,https://www.iotaqubic.us:443
1571495360310,1571495361317,1571495363687,26,https://www.iotaqubic.us:443
1571495420352,1571495423279,1571495425323,27,https://www.iotaqubic.us:443
1571495480394,1571495481378,1571495483263,28,https://www.iotaqubic.us:443
1571495540423,1571495541493,1571495543534,29,https://www.iotaqubic.us:443
1571495612565,1571495614206,1571495616424,30,https://www.iotaqubic.us:443
1571495673032,1571495674646,1571495676344,31,https://www.iotaqubic.us:443
1571495741876,1571495742515,1571495744869,32,https://www.iotaqubic.us:443
1571495803495,1571495804242,1571495806414,33,https://www.iotaqubic.us:443
1571495863978,1571495864697,1571495867051,34,https://www.iotaqubic.us:443
1571495924030,1571495925543,1571495927964,35,https://www.iotaqubic.us:443
1571495984426,1571495985612,1571495987588,36,https://www.iotaqubic.us:443
1571496045119,1571496046763,1571496049072,37,https://www.iotaqubic.us:443
1571496106585,1571496107705,1571496109655,38,https://www.iotaqubic.us:443
1571496166732,1571496167551,1571496170178,39,https://www.iotaqubic.us:443
1571496226938,1571496228671,1571496231384,40,https://www.iotaqubic.us:443
1571496288003,1571496289749,1571496292402,41,https://www.iotaqubic.us:443
1571496348782,1571496350539,1571496353329,42,https://www.iotaqubic.us:443
1571496410107,1571496411443,1571496413214,43,https://www.iotaqubic.us:443
1571496465720,1571496466856,1571496469459,44,https://www.iotaqubic.us:443
