attach,https://nodes.thetangle.org:443 score: 114.05876656864467 scoreNorm: 114.05876656864467 XQOLPICNPBSSTBDT9QHBLQEGJQSQQHRMHQBWHEBAWVLYY9XEDKDKIRP9YTODELPHHGOFIZCFGZPHRFRYH
1571493236938,1571493239191,1571493241197,0,https://nodes.thetangle.org:443
1571493398657,1571493398943,1571493401318,1,https://nodes.thetangle.org:443
1571493441463,1571493441698,1571493442960,2,https://nodes.thetangle.org:443
1571493847980,1571493848291,1571493855664,3,https://nodes.thetangle.org:443
1571493867985,1571493868158,1571493894584,4,https://nodes.thetangle.org:443
1571493908008,1571493908499,1571493924646,5,https://nodes.thetangle.org:443
1571494240220,1571494240627,1571494243888,6,https://nodes.thetangle.org:443
1571494300393,1571494301700,1571494304370,7,https://nodes.thetangle.org:443
1571494380359,1571494380885,1571494382076,8,https://nodes.thetangle.org:443
1571494420301,1571494421418,1571494432321,9,https://nodes.thetangle.org:443
1571494483671,1571494483928,1571494485909,10,https://nodes.thetangle.org:443
1571494563753,1571494564519,1571494567186,11,https://nodes.thetangle.org:443
1571494615649,1571494616833,1571494634250,12,https://nodes.thetangle.org:443
1571494655679,1571494657223,1571494659682,13,https://nodes.thetangle.org:443
1571494735866,1571494736187,1571494739799,14,https://nodes.thetangle.org:443
1571494797161,1571494799339,1571494806909,15,https://nodes.thetangle.org:443
1571494857726,1571494857950,1571494860442,16,https://nodes.thetangle.org:443
1571494897352,1571494897607,1571494922875,17,https://nodes.thetangle.org:443
1571494978301,1571494978802,1571494981947,18,https://nodes.thetangle.org:443
1571495038336,1571495038705,1571495041278,19,https://nodes.thetangle.org:443
1571495098472,1571495099631,1571495113547,20,https://nodes.thetangle.org:443
1571495159157,1571495160304,1571495198502,21,https://nodes.thetangle.org:443
1571495219596,1571495220025,1571495222756,22,https://nodes.thetangle.org:443
1571495279504,1571495279824,1571495282597,23,https://nodes.thetangle.org:443
1571495320562,1571495321003,1571495331446,24,https://nodes.thetangle.org:443
1571495359910,1571495360556,1571495361487,25,https://nodes.thetangle.org:443
1571495589860,1571495590457,1571495602724,26,https://nodes.thetangle.org:443
1571495649824,1571495650132,1571495652630,27,https://nodes.thetangle.org:443
1571495793506,1571495793783,1571495794922,28,https://nodes.thetangle.org:443
1571495873966,1571495874185,1571495905975,29,https://nodes.thetangle.org:443
1571495945034,1571495945678,1571495971775,30,https://nodes.thetangle.org:443
1571496005485,1571496007031,1571496028152,31,https://nodes.thetangle.org:443
1571496046191,1571496047938,1571496055794,32,https://nodes.thetangle.org:443
1571496127343,1571496127730,1571496131860,33,https://nodes.thetangle.org:443
1571496187833,1571496188099,1571496214962,34,https://nodes.thetangle.org:443
1571496231384,1571496232263,1571496237398,35,https://nodes.thetangle.org:443
1571496304411,1571496305825,1571496319171,36,https://nodes.thetangle.org:443
1571496372353,1571496374308,1571496403709,37,https://nodes.thetangle.org:443
1571496403702,1571496404372,1571496432112,38,http://94.16.112.202:14265
1571496445427,1571496445532,1571496456761,39,http://94.16.112.202:14265
1571496545560,1571496546313,1571496567362,40,http://94.16.112.202:14265
1571496676756,1571496676953,1571496678592,42,https://nodes.thetangle.org:443
1571496574475,-1,-1,41,http://94.16.112.202:14265
1571496717035,1571496717391,1571496750780,43,https://nodes.thetangle.org:443
1571496796880,1571496797384,1571496823223,44,https://nodes.thetangle.org:443
