attach,http://116.202.20.58:14265 score: 16.927627487909227 scoreNorm: 16.927627487909227 TUGFEUWPFJRFGOKNOFESUPYVKGNDJCHPUBYXCDQDGDVVBKPYTZIBYTIULMTBRKVHLVNPT9JIXS9WOQH9X
1571493263991,1571493264679,1571493269083,0,http://116.202.20.58:14265
1571493323950,1571493324471,1571493337357,1,http://116.202.20.58:14265
1571493384500,1571493385300,1571493407800,2,http://116.202.20.58:14265
1571493444464,1571493445070,1571493459661,3,http://116.202.20.58:14265
1571493504500,1571493505011,1571493519191,4,http://116.202.20.58:14265
1571493565239,1571493567782,1571493579307,5,http://116.202.20.58:14265
1571493626285,1571493629834,1571493652635,6,http://116.202.20.58:14265
1571493716062,1571493717034,1571493734961,7,http://116.202.20.58:14265
1571493745964,1571493746778,1571493755919,8,http://116.202.20.58:14265
1571493805992,1571493806730,1571493821283,9,http://116.202.20.58:14265
1571493866457,1571493867153,1571493883079,10,http://116.202.20.58:14265
1571493926094,1571493926944,1571493931079,11,http://116.202.20.58:14265
1571493986107,1571493986474,1571494004365,12,http://116.202.20.58:14265
1571494046095,1571494047074,1571494066610,13,http://116.202.20.58:14265
1571494106287,1571494107121,1571494115057,14,http://116.202.20.58:14265
1571494166250,1571494172036,1571494187438,15,http://116.202.20.58:14265
1571494226433,1571494227934,1571494235853,16,http://116.202.20.58:14265
1571494316283,1571494334936,1571494358422,17,http://116.202.20.58:14265
1571494346513,1571494346657,1571494364898,18,http://31.214.240.100:14265
1571494466295,1571494467046,1571494490676,20,http://116.202.20.58:14265
1571494436615,1571494436965,1571494491275,19,http://31.214.240.100:14265
1571494526738,1571494526986,1571494538070,21,http://116.202.20.58:14265
1571494557141,1571494557460,1571494584783,22,http://116.202.20.58:14265
1571494677727,1571494678352,1571494684581,23,http://116.202.20.58:14265
1571494767794,1571494776118,1571494794628,24,http://116.202.20.58:14265
1571494828207,1571494834349,1571494845236,25,http://116.202.20.58:14265
1571494888435,1571494895407,1571494898982,26,http://116.202.20.58:14265
1571494948820,1571494949338,1571494989729,27,http://116.202.20.58:14265
1571494979259,1571494979597,1571495022164,28,http://31.214.240.100:14265
1571495069319,1571495069436,1571495080716,29,http://31.214.240.100:14265
1571495129852,1571495130010,1571495136603,30,http://31.214.240.100:14265
1571495189939,1571495190179,1571495199707,31,http://31.214.240.100:14265
1571495250459,1571495250603,1571495257028,32,http://31.214.240.100:14265
1571495280605,1571495280786,1571495299623,33,http://31.214.240.100:14265
1571495340875,1571495341083,1571495356150,34,http://31.214.240.100:14265
1571495491429,1571495491550,1571495525381,35,http://31.214.240.100:14265
1571495521500,1571495522092,1571495538275,36,http://116.202.20.58:14265
1571495551415,1571495552168,1571495561871,37,http://116.202.20.58:14265
1571495671904,1571495676301,1571495694503,38,http://116.202.20.58:14265
1571495739887,1571495748648,1571495787169,39,http://116.202.20.58:14265
1571495792074,1571495793505,1571495804576,40,http://116.202.20.58:14265
1571495852593,1571495872615,1571495925752,41,http://116.202.20.58:14265
1571495912963,1571495913085,1571495927334,42,http://31.214.240.100:14265
