attach,https://trinity.iota-tangle.io:14265 score: 43.77363109588623 scoreNorm: 43.77363109588623 NUXHEQKKWYRUV9LKNTDVGDBPYQDFHAPYETDERLGRDOIIB9YSTDJBQXVBBLMPDUNIVMOWYYCVUTNKLSYZH
1571493282997,1571493283214,1571493286527,0,https://trinity.iota-tangle.io:14265
1571493343363,1571493343495,1571493344507,1,https://trinity.iota-tangle.io:14265
1571493422443,1571493422598,1571493424959,2,https://trinity.iota-tangle.io:14265
1571493503607,1571493503795,1571493506437,3,https://trinity.iota-tangle.io:14265
1571493523873,1571493524062,1571493528161,4,https://trinity.iota-tangle.io:14265
1571493583467,1571493583618,1571493584765,5,https://trinity.iota-tangle.io:14265
1571493644188,1571493644342,1571493645813,6,https://trinity.iota-tangle.io:14265
1571493763968,1571493764135,1571493767488,7,https://trinity.iota-tangle.io:14265
1571493824200,1571493824388,1571493828113,8,https://trinity.iota-tangle.io:14265
1571493912142,1571493912269,1571493915285,9,https://trinity.iota-tangle.io:14265
1571493943091,1571493943243,1571493946559,10,https://trinity.iota-tangle.io:14265
1571494003188,1571494003333,1571494005163,11,https://trinity.iota-tangle.io:14265
1571494063121,1571494063260,1571494064431,12,https://trinity.iota-tangle.io:14265
1571494123193,1571494123333,1571494125348,13,https://trinity.iota-tangle.io:14265
1571494183378,1571494183552,1571494184606,14,https://trinity.iota-tangle.io:14265
1571494243235,1571494243688,1571494245288,15,https://trinity.iota-tangle.io:14265
1571494302275,1571494302446,1571494304769,16,https://trinity.iota-tangle.io:14265
1571494362478,1571494362647,1571494363440,17,https://trinity.iota-tangle.io:14265
1571494422314,1571494422518,1571494424245,18,https://trinity.iota-tangle.io:14265
1571494603339,1571494603492,1571494606243,19,https://trinity.iota-tangle.io:14265
1571494664142,1571494664776,1571494668067,20,https://trinity.iota-tangle.io:14265
1571494782730,1571494783384,1571494786762,21,https://trinity.iota-tangle.io:14265
1571494843143,1571494843401,1571494847234,22,https://trinity.iota-tangle.io:14265
1571494903287,1571494903856,1571494908086,23,https://trinity.iota-tangle.io:14265
1571494963739,1571494963878,1571494966563,24,https://trinity.iota-tangle.io:14265
1571495024466,1571495024585,1571495026312,25,https://trinity.iota-tangle.io:14265
1571495083417,1571495083613,1571495086444,26,https://trinity.iota-tangle.io:14265
1571495148034,1571495148221,1571495152592,27,https://trinity.iota-tangle.io:14265
1571495204726,1571495204877,1571495205917,28,https://trinity.iota-tangle.io:14265
1571495385424,1571495385564,1571495387815,29,https://trinity.iota-tangle.io:14265
1571495444356,1571495444514,1571495446022,30,https://trinity.iota-tangle.io:14265
1571495684866,1571495684984,1571495688907,31,https://trinity.iota-tangle.io:14265
1571495744869,1571495744985,1571495747549,32,https://trinity.iota-tangle.io:14265
1571495805513,1571495805652,1571495809153,33,https://trinity.iota-tangle.io:14265
1571495925074,1571495925204,1571495927990,34,https://trinity.iota-tangle.io:14265
1571495985610,1571495985843,1571495994539,35,https://trinity.iota-tangle.io:14265
1571496046608,1571496046785,1571496049934,36,https://trinity.iota-tangle.io:14265
1571496227263,1571496227424,1571496229565,37,https://trinity.iota-tangle.io:14265
1571496288445,1571496288763,1571496291566,38,https://trinity.iota-tangle.io:14265
1571496349365,1571496349478,1571496355883,39,https://trinity.iota-tangle.io:14265
1571496410735,1571496410849,1571496414968,40,https://trinity.iota-tangle.io:14265
1571496531419,1571496531549,1571496534667,41,https://trinity.iota-tangle.io:14265
1571496591841,1571496591991,1571496593630,42,https://trinity.iota-tangle.io:14265
1571496661608,1571496661778,1571496663238,43,https://trinity.iota-tangle.io:14265
1571496711619,1571496711989,1571496713973,44,https://trinity.iota-tangle.io:14265
