attach,https://nodes.iota.cafe:443 score: 5.014918829444607 scoreNorm: 5.014918829444607 DAL9QMUTNSHJBVTRPAAGDWRPBRNLVCLYEMLTVIWJ9XPCVG9EHSCAYOROOR9VZEMGJSISOZ9MYOVKAMHJE
1571494117152,1571494117629,1571494124366,0,https://nodes.iota.cafe:443
1571494148255,1571494148479,1571494154609,1,https://nodes.iota.cafe:443
1571494237288,1571494237479,1571494247426,2,https://nodes.iota.cafe:443
1571494297468,1571494297647,1571494306454,3,https://nodes.iota.cafe:443
1571494327347,1571494327512,1571494340649,4,https://nodes.iota.cafe:443
1571494448455,1571494449455,1571494460028,5,https://nodes.iota.cafe:443
1571494538920,1571494539505,1571494541765,6,https://nodes.iota.cafe:443
1571494599188,1571494599975,1571494602676,7,https://nodes.iota.cafe:443
1571494659676,1571494659863,1571494664775,8,https://nodes.iota.cafe:443
1571494719795,1571494719942,1571494740871,9,https://nodes.iota.cafe:443
1571494779710,1571494781053,1571494789874,10,https://nodes.iota.cafe:443
1571494841170,1571494841346,1571494856705,11,https://nodes.iota.cafe:443
1571494891204,1571494891402,1571494900845,12,https://nodes.iota.cafe:443
1571494951710,1571494951974,1571494956174,13,https://nodes.iota.cafe:443
1571495012323,1571495012680,1571495019553,14,https://nodes.iota.cafe:443
1571495072492,1571495072661,1571495081929,15,https://nodes.iota.cafe:443
1571495132868,1571495133196,1571495140078,16,https://nodes.iota.cafe:443
1571495193042,1571495193211,1571495194813,17,https://nodes.iota.cafe:443
1571495253502,1571495253656,1571495258686,18,https://nodes.iota.cafe:443
1571495314898,1571495315045,1571495322004,19,https://nodes.iota.cafe:443
1571495375343,1571495375484,1571495381264,20,https://nodes.iota.cafe:443
1571495434565,1571495434878,1571495438620,21,https://nodes.iota.cafe:443
1571495495401,1571495495835,1571495503037,22,https://nodes.iota.cafe:443
1571495555441,1571495555622,1571495566635,23,https://nodes.iota.cafe:443
1571495616852,1571495617806,1571495622375,24,https://nodes.iota.cafe:443
1571495675894,1571495676050,1571495694123,25,https://nodes.iota.cafe:443
1571495705880,1571495706974,1571495721185,26,https://nodes.iota.cafe:443
1571495798238,1571495798781,1571495802400,27,https://nodes.iota.cafe:443
1571495857844,1571495858232,1571495863479,28,https://nodes.iota.cafe:443
1571495917097,1571495917346,1571495922972,29,https://nodes.iota.cafe:443
1571495977448,1571495977735,1571495986225,30,https://nodes.iota.cafe:443
1571496039052,1571496039927,1571496046607,31,https://nodes.iota.cafe:443
1571496100299,1571496100663,1571496109589,32,https://nodes.iota.cafe:443
1571496159775,1571496160227,1571496165660,33,https://nodes.iota.cafe:443
1571496219718,1571496220199,1571496224903,34,https://nodes.iota.cafe:443
1571496280908,1571496281097,1571496293166,35,https://nodes.iota.cafe:443
1571496341473,1571496342625,1571496357233,36,https://nodes.iota.cafe:443
1571496402951,1571496404196,1571496411171,37,https://nodes.iota.cafe:443
1571496464467,1571496464603,1571496474746,38,https://nodes.iota.cafe:443
1571496524546,1571496524941,1571496537168,39,https://nodes.iota.cafe:443
1571496594454,1571496594698,1571496597669,40,https://nodes.iota.cafe:443
1571496624990,1571496625182,1571496628596,41,https://nodes.iota.cafe:443
1571496715731,1571496716155,1571496721630,42,https://nodes.iota.cafe:443
1571496775679,1571496775864,1571496787510,43,https://nodes.iota.cafe:443
1571496795652,1571496795851,1571496808022,44,https://nodes.iota.cafe:443
