attach,http://me2byme2.com:14265 score: 14.977542432610843 scoreNorm: 14.977542432610843 NBTRZYHKHCMHLJNZBGLINAGIEMGFMMQJDDFTZNGOQ9WCTTXSSQWSTVDPSSXRXOSQXD9AIZXVLXSKXYWRY
1571493600950,1571493601384,1571493608502,1,http://node03.iotatoken.nl:14265
1571493710984,1571493711857,1571493718586,2,http://node03.iotatoken.nl:14265
1571493750928,1571493762002,1571493786108,3,http://node03.iotatoken.nl:14265
1571493590465,1571493726125,1571493810167,0,http://me2byme2.com:14265
1571493951115,1571493951233,1571493953689,4,http://node03.iotatoken.nl:14265
1571494011189,1571494012081,1571494015243,5,http://node03.iotatoken.nl:14265
1571494071196,1571494075324,1571494080670,6,http://node03.iotatoken.nl:14265
1571494131417,1571494135862,1571494149952,7,http://node03.iotatoken.nl:14265
1571494371584,1571494372141,1571494380643,9,http://node03.iotatoken.nl:14265
1571494431287,1571494432923,1571494437833,10,http://node03.iotatoken.nl:14265
1571494141308,1571494302880,1571494468000,8,http://me2byme2.com:14265
1571494491835,1571494492449,1571494496152,11,http://node03.iotatoken.nl:14265
1571494541766,1571494542139,1571494553725,12,http://node03.iotatoken.nl:14265
1571494612761,1571494613658,1571494619693,13,http://node03.iotatoken.nl:14265
1571494662736,1571494664141,1571494667776,14,http://node03.iotatoken.nl:14265
1571494783245,1571494785657,1571494799265,15,http://node03.iotatoken.nl:14265
1571494853146,1571494854136,1571494863886,16,http://node03.iotatoken.nl:14265
1571494903679,1571494905273,1571494909812,17,http://node03.iotatoken.nl:14265
1571494974506,1571494974699,1571494978672,18,http://node03.iotatoken.nl:14265
1571495034298,1571495034559,1571495039387,19,http://node03.iotatoken.nl:14265
1571495094353,1571495094608,1571495097347,20,http://node03.iotatoken.nl:14265
1571495154913,1571495155378,1571495165027,21,http://node03.iotatoken.nl:14265
1571495215549,1571495219995,1571495237865,22,http://node03.iotatoken.nl:14265
1571495275519,1571495288474,1571495304915,23,http://node03.iotatoken.nl:14265
1571495335908,1571495336137,1571495342101,24,http://node03.iotatoken.nl:14265
1571495396313,1571495396458,1571495402298,25,http://node03.iotatoken.nl:14265
1571495457025,1571495457384,1571495464480,26,http://node03.iotatoken.nl:14265
1571495516679,1571495517190,1571495525665,27,http://node03.iotatoken.nl:14265
1571495566510,1571495569921,1571495577331,28,http://node03.iotatoken.nl:14265
1571495616424,1571495617844,1571495627729,29,http://node03.iotatoken.nl:14265
1571495757143,1571495763242,1571495780424,30,http://node03.iotatoken.nl:14265
1571495817500,1571495830569,1571495835244,31,http://node03.iotatoken.nl:14265
1571495868224,1571495868445,1571495876765,32,http://node03.iotatoken.nl:14265
1571495927991,1571495928319,1571495939238,33,http://node03.iotatoken.nl:14265
1571495948559,1571495949579,1571495950889,34,http://node03.iotatoken.nl:14265
1571496120372,1571496126776,1571496137371,35,http://node03.iotatoken.nl:14265
1571496170977,1571496173281,1571496179737,36,http://node03.iotatoken.nl:14265
1571496231818,1571496234445,1571496247219,37,http://node03.iotatoken.nl:14265
1571496292401,1571496292901,1571496297631,38,http://node03.iotatoken.nl:14265
1571496353166,1571496353877,1571496361472,39,http://node03.iotatoken.nl:14265
1571496415407,1571496417567,1571496426357,40,http://node03.iotatoken.nl:14265
1571496475408,1571496484729,1571496489916,41,http://node03.iotatoken.nl:14265
1571496534434,1571496534607,1571496541386,42,http://node03.iotatoken.nl:14265
1571496595459,1571496595726,1571496600678,43,http://node03.iotatoken.nl:14265
1571496645930,1571496651552,1571496656668,44,http://node03.iotatoken.nl:14265
