attach,http://60.126.208.96:14265 score: 13.262178686974083 scoreNorm: 13.262178686974083 UXWJSBC9GOBUY9EHBGFGEONGPTVIFQVBYQASNROYWVDUOXCCZUPKHMOBJCWHL9AAUACIQCRDOYJOKGSCF
1572365707786,1572365708720,1572365710679,1,https://www.iotaqubic.us:443
1572365647854,1572365651024,-1,0,http://117.102.178.102:14265
1572365787272,1572365787544,1572365811702,2,https://nodes.iota.cafe:443
-1,-1,-1,5,http://159.69.116.60:14265
1572365887374,1572365937915,-1,4,http://159.69.116.60:14265
-1,-1,-1,6,undefined
1572365868012,1572365909678,-1,3,http://173.249.42.88:14265
-1,-1,-1,7,undefined
1572366187744,1572366194510,1572366243176,8,http://iotawallet.tobg.com.de:14265
1572366275641,1572366293326,1572366303329,9,http://85.214.106.245:14265
1572366306939,1572366307890,1572366312054,10,https://trinity.iota-tangle.io:14265
1572366366822,1572366368157,1572366370416,11,https://trinity.iota-tangle.io:14265
-1,-1,-1,12,https://trinity.iota-tangle.io:14265
1572366607656,1572366614275,1572366631801,15,https://nodes.iota.cafe:443
1572366546852,-1,-1,14,http://207.180.252.59:14265
1572366726567,1572366770459,-1,17,http://60.126.208.96:14265
1572366666503,1572366770546,-1,16,http://60.126.208.96:14265
1572366786515,1572366788932,1572366907580,18,http://5.189.135.61:14265
1572366966866,1572366977303,1572367007292,19,http://185.244.195.45:14265
1572367146650,1572367147374,1572367160751,21,https://nodes.tangled.it:443
1572367027498,1572367050216,1572367243366,20,https://hanspetzersnode.org:14267
1572367267580,1572367272644,1572367285278,23,http://node05.iotatoken.nl:14265
1572367207268,-1,-1,22,https://node00.gubiota.ch:443
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
1572366486860,1572366860543,1572367463210,13,http://167.86.106.95:14265
1572367447319,1572367448685,1572367463908,26,https://piota-node.com:443
1572367511935,1572367592854,-1,27,https://node02.gubiota.ch:443
1572367567686,1572367602307,-1,28,http://117.102.178.102:14265
1572367807150,1572367815932,-1,30,http://167.86.121.248:14265
1572367748054,1572367781587,1572368051690,29,http://iotawallet.tobg.com.de:14265
1572368048181,1572368100250,1572368118088,31,https://piota-node.com:443
1572368107897,1572368109492,1572368118096,32,https://perma.iota.partners:443
1572368168814,1572368169632,1572368173378,33,https://trinity.iota-tangle.io:14265
1572368288045,1572368289112,1572368295946,34,https://nodes.thetangle.org:443
1572368348630,1572368350856,1572368378076,35,http://131.112.180.45:14265
1572368409242,1572368409980,1572368426757,36,http://117.102.178.100:14265
1572368590038,1572368629565,1572368656493,37,https://v22017125353157610.bestsrv.de:14267
1572368650122,1572368650974,1572368677455,38,http://188.68.48.254:14265
1572368771486,1572368776408,1572368780687,40,http://167.86.119.89:14265
1572368710067,1572368731639,1572368806646,39,https://contabo02.pinter-net.at:14267
1572368893044,1572368893231,1572368913774,41,http://167.86.119.89:14265
1572368952800,1572368953491,1572368978340,42,http://207.180.252.59:14265
1572369022590,1572369023190,1572369028843,43,https://stirrlink.dyndns.org:14267
1572369072688,1572369073146,1572369094667,44,https://node00.gubiota.ch:443
