attach,http://89.163.242.213:14265 score: 92.17189078776042 scoreNorm: 92.17189078776042 EVIBPYK9NADZFMWRA9EDZMFWAQUSPULGOPZQAOKZDGKOEXNKJUZEDXGJJLDRLCWIHTCGITQYWYRJAZFTP
1572366480846,-1,-1,0,http://turbor.ddns.net:14265
1572366601045,1572366601292,1572366603819,2,https://trinity.iota-tangle.io:14265
1572366511857,-1,-1,1,https://iota1.chain.garden:443
1572366661491,1572366661719,-1,3,https://nodes.thetangle.org:443
1572366691532,1572366704148,1572366788630,4,http://185.244.195.45:14265
1572366812901,1572366814870,1572366868933,5,https://node.vanityfive.de:443
1572366902846,-1,-1,6,http://turbor.ddns.net:14265
1572366962669,1572366972409,1572367019283,7,http://85.214.106.245:14265
1572367143829,1572367144020,1572367150538,10,http://node03.iotatoken.nl:14265
1572367083987,-1,-1,9,http://159.69.116.60:14265
1572367023745,1572367093431,-1,8,https://node00.gubiota.ch:443
1572367316142,1572367316456,-1,13,http://212.47.242.90:14265
1572367205659,-1,-1,11,http://144.76.186.185:14265
1572367376327,1572367376664,1572367380016,14,http://iota-fn01.sairai.de:14265
1572367255422,1572367276737,-1,12,http://131.112.180.45:14265
1572367436406,1572367437289,1572367456969,15,https://nodes.thetangle.org:443
1572367496769,1572367497748,1572367540370,16,https://piota-node.com:443
1572367557099,1572367557755,1572367568387,17,http://node03.iotatoken.nl:14265
1572367617084,-1,-1,18,http://117.102.178.102:14265
1572367738321,1572367755188,1572367757258,20,https://papa.iota.family:14267
1572367677831,1572367728693,1572367763131,19,http://144.76.186.185:14265
1572367857907,1572367858113,1572367862975,22,https://nodes.iota.cafe:443
1572367917898,1572367919176,1572367925256,23,http://5.189.135.61:14265
1572368069053,1572368069844,1572368071565,26,https://trinity.iota-tangle.io:14265
1572368038772,1572368060212,1572368140803,25,https://iota.chain.garden:443
1572368160879,1572368162456,1572368181826,27,http://node04.iotatoken.nl:14265
1572368220954,1572368224017,1572368239819,28,https://pow.iota.community:443
1572368279986,1572368308773,1572368318582,29,http://185.244.195.45:14265
1572368401586,1572368403422,1572368447708,31,http://131.112.180.45:14265
1572368340930,1572368345170,-1,30,http://node.iotadev.org:14265
1572368462396,1572368463633,1572368483383,32,https://wallet1.iota.town:443
1572367797011,1572367807719,1572368564136,21,http://174.141.204.79:14265
1572368522607,1572368523421,1572368601135,33,http://167.86.121.248:14265
1572368582683,1572368643740,1572368730025,34,http://167.86.108.113:14265
1572368643020,1572368646220,-1,35,http://5.189.133.22:14265
1572367979728,1572368298340,1572368766938,24,http://174.141.204.79:14265
1572368763805,1572368764863,1572368766712,37,https://www.iotaqubic.us:443
1572368825809,1572368827878,1572368830150,38,https://www.iotaqubic.us:443
1572368885893,1572368886478,1572368927763,39,http://144.76.186.185:14265
1572368985850,1572368986493,1572369008263,41,http://iota-fn01.sairai.de:14265
1572368955730,1572369010707,1572369061630,40,http://117.102.178.102:14265
1572368703112,1572368890311,1572369106778,36,http://174.141.204.79:14265
1572369136811,1572369136948,1572369157866,43,http://iotawallet.tobg.com.de:14265
1572369156777,-1,-1,44,http://173.249.43.185:14265
1572369076547,1572369222757,1572369288209,42,http://174.141.204.79:14265
