attach,https://v22017125353157610.bestsrv.de:14267 score: 10.246923621100848 scoreNorm: 10.246923621100848 JKRWPMLVXXLABFJFUHC9FLKGPRTFHRNGVHJNKPZOI9HTOPAPJYZOZLMBEZIRSGRPWYNSYFOWSKEEITTOG
1572365964368,1572365968978,1572365999044,1,http://144.76.186.185:14265
1572365954442,1572366034899,1572366083339,0,http://173.249.23.161:14265
1572366114536,1572366117908,-1,3,https://xeevee.net:14267
1572366074784,-1,-1,2,http://207.180.202.219:14265
1572366314638,1572366315232,1572366326452,4,http://node04.iotatoken.nl:14265
1572366374627,1572366380520,1572366394520,5,http://node04.iotatoken.nl:14265
1572366495074,-1,-1,7,http://5.189.133.22:14265
1572366435189,1572366540475,-1,6,http://167.86.119.89:14265
-1,-1,-1,9,undefined
1572366504846,1572366677064,1572366794773,8,http://node01.iotatoken.nl:14265
1572366905827,-1,-1,12,http://173.249.43.185:14265
1572366976496,1572366983409,-1,13,http://193.164.132.144:14265
1572366855578,1572367001427,1572367110917,11,https://hanspetzersnode.org:14267
1572366795516,1572366814413,1572367113133,10,http://173.249.17.230:14265
1572367026668,-1,-1,14,http://89.163.242.213:14265
1572367268061,1572367304031,1572367364252,17,https://nod3.theshock.de:443
1572367217959,1572367288275,1572367378533,16,http://173.249.17.230:14265
1572367338127,-1,-1,18,http://89.163.242.213:14265
1572367458462,1572367459362,1572367466714,20,http://173.249.23.161:14265
1572367519112,1572367519811,1572367523047,21,http://iota-fn01.sairai.de:14265
1572367398447,1572367443604,-1,19,http://207.180.202.219:14265
1572367147153,1572367313260,1572367646647,15,https://wallet2.iota.town:443
1572367699323,1572367699541,1572367741340,24,http://iota-fn01.sairai.de:14265
1572367759103,1572367759445,1572367771078,25,http://node01.iotatoken.nl:14265
1572367638823,1572367639909,1572367817932,23,https://hanspetzersnode.org:14267
1572367579099,1572367676643,1572367899204,22,https://v22017125353157610.bestsrv.de:14267
1572367929311,-1,-1,28,http://turbor.ddns.net:14265
1572368180758,1572368181041,-1,31,https://mama.iota.family:14267
1572368119974,1572368229760,1572368250042,30,http://173.249.42.88:14265
1572368291311,1572368291484,1572368300832,33,http://iota-fn01.sairai.de:14265
1572367879411,1572368004196,-1,27,https://contabo02.pinter-net.at:14267
1572368231104,1572368309679,1572368323081,32,https://node00.gubiota.ch:443
1572368311773,1572368332748,1572368411801,34,http://node.iotadev.org:14265
1572368482656,-1,-1,35,http://212.47.242.90:14265
1572368534042,1572368534745,1572368554648,36,http://207.180.224.65:14265
1572367819090,1572368298569,1572368624966,26,http://174.141.204.79:14265
1572368654028,1572368670761,1572368694121,38,https://vmi204101.contaboserver.net:443
1572368714325,-1,-1,39,http://turbor.ddns.net:14265
1572368594158,-1,-1,37,https://node01.gubiota.ch:443
1572368776410,1572368781027,1572368800336,40,https://nodes.tangled.it:443
1572367979185,1572368165576,1572368814990,29,http://167.86.106.95:14265
1572368837043,1572368838490,1572368844289,41,http://iota-fn01.sairai.de:14265
1572368895750,1572368896850,1572368902838,42,https://perma.iota.partners:443
1572368956739,1572368979360,1572369032706,43,https://iota.chain.garden:443
1572369007082,1572369058175,1572369172432,44,http://167.86.106.95:14265
