attach,http://185.244.195.45:14265 score: 41.36452591554686 scoreNorm: 41.36452591554686 WLKC9VQNBRKBESHJRUBBRUAFKTQAWDUPJSMDSYSLCCLNVRHXEIYXV9VYJV9Z9KSPDHDFFRILPFGYF9G9F
1571958766299,-1,-1,1,http://89.163.242.213:14265
1571958801333,1571958829598,1571958974233,2,http://node03.iotatoken.nl:14265
1571958870387,-1,-1,3,http://5.189.133.22:14265
1571958906437,-1,-1,4,http://207.180.202.219:14265
1571958695633,1571958733713,1571959055278,0,http://185.244.195.45:14265
-1,-1,-1,8,https://node02.gubiota.ch:443
1571959374817,1571959421815,-1,7,https://node02.gubiota.ch:443
-1,-1,-1,11,https://iota1.chain.garden:443
1571959724412,-1,-1,9,http://207.180.202.219:14265
1571959759393,-1,-1,10,https://iota1.chain.garden:443
1571959338483,1571959441404,1571959922087,6,http://185.244.195.45:14265
1571959900064,-1,-1,12,https://piota-node.com:443
1571959935072,-1,-1,13,http://167.86.119.89:14265
1571960074814,1571960075098,-1,15,https://mama.iota.family:14267
1571959303436,1571959635485,1571959961694,5,http://node03.iotatoken.nl:14265
1571960181124,1571960247618,-1,17,http://78.46.254.167:14265
1571960251575,-1,-1,18,http://173.249.42.88:14265
1571960357637,-1,-1,20,https://nod3.theshock.de:443
1571960322373,-1,-1,19,http://node.iotadev.org:14265
1571960462839,-1,-1,22,https://nod3.theshock.de:443
1571960428120,-1,-1,21,http://78.46.254.167:14265
1571960145880,1571960268040,1571960449943,16,http://node03.iotatoken.nl:14265
1571960568500,-1,-1,23,http://78.46.254.167:14265
1571960602196,-1,-1,24,https://iota.chain.garden:443
1571960730944,1571960731601,1571960733418,26,https://www.iotaqubic.us:443
1571960801658,-1,-1,27,https://nod3.theshock.de:443
-1,-1,-1,30,https://node02.gubiota.ch:443
1571960871878,-1,-1,28,http://131.112.180.45:14265
1571960906906,1571960920058,-1,29,https://node02.gubiota.ch:443
1571960673025,1571960896283,1571961047139,25,http://node03.iotatoken.nl:14265
1571961081884,-1,-1,32,http://speedynode.ddns.net:14265
1571961152407,-1,-1,33,http://89.163.242.213:14265
1571961046305,1571961159234,-1,31,http://207.180.252.59:14265
-1,-1,-1,35,undefined
1571960004820,1571960661355,1571961326570,14,http://185.244.195.45:14265
1571961222585,1571961295437,1571961522394,34,http://node03.iotatoken.nl:14265
1571961473011,1571961487487,-1,37,https://node00.gubiota.ch:443
1571961648927,1571961650036,1571961652736,40,https://www.iotaqubic.us:443
1571961578612,1571961635626,1571961673674,39,http://node03.iotatoken.nl:14265
1571961718645,1571961720004,1571961721985,41,https://www.iotaqubic.us:443
1571961401827,1571961639710,1571961744280,36,http://185.244.195.45:14265
1571961754362,1571961756141,1571961758293,42,https://www.iotaqubic.us:443
1571961508438,1571961525535,-1,38,https://iotanode.world:14267
1571961825033,1571961826602,1571961828733,43,https://www.iotaqubic.us:443
1571961895089,1571961896253,1571961898536,44,https://www.iotaqubic.us:443
