attach,https://iota.chain.garden:443 score: 3.243576260216998 scoreNorm: 3.243576260216998 IJAKNAUAWHJSQAJXXWVJTWCSAFIBOOKTNECLH9RVJAQSUQUJEVGNTBSWCZIMCAPWTRTJMIGJFHAXVLXWM
-1,-1,-1,1,https://iota.chain.garden:443
1571959212490,-1,-1,0,https://iota.chain.garden:443
1571959333074,1571959334020,1571959335801,2,https://www.iotaqubic.us:443
1571959393366,1571959394146,1571959396832,3,https://www.iotaqubic.us:443
1571959423391,1571959424119,1571959426226,4,https://www.iotaqubic.us:443
1571959544161,1571959544807,1571959547055,5,https://www.iotaqubic.us:443
1571959634485,1571959635305,1571959637762,6,https://www.iotaqubic.us:443
1571959694371,1571959694972,1571959697015,7,https://www.iotaqubic.us:443
1571959754421,1571959755059,1571959758449,8,https://www.iotaqubic.us:443
1571959874435,1571959882868,-1,10,http://speedynode.ddns.net:14265
1571959815017,1571959904788,-1,9,https://piota-node.com:443
1571959986091,1571960019326,-1,12,https://nodes.tangled.it:443
1571959936248,1571959965573,-1,11,http://tanglenode.de:14265
1571960047047,1571960048491,-1,13,http://185.228.137.166:14265
1571960106895,-1,-1,14,http://94.16.112.202:14265
1571960287851,1571960299660,-1,17,https://nodes.iota.cafe:443
1571960227491,-1,-1,16,http://89.163.242.213:14265
-1,-1,-1,18,undefined
1571960167067,1571960235299,-1,15,http://207.180.252.59:14265
-1,-1,-1,20,https://perma.iota.partners:443
1571960590015,1571960591231,1571960613580,22,https://nodes.thetangle.org:443
1571960649996,1571960650252,-1,23,https://nodes.thetangle.org:443
1571960410084,1571960542554,1571960678555,19,https://perma.iota.partners:443
1571960529250,1571960637018,1571960721692,21,http://173.249.23.161:14265
1571960711888,1571960732376,1571960763947,24,https://perma.iota.partners:443
1571960770702,1571960828815,1571960891861,25,https://perma.iota.partners:443
1571960800837,1571960892850,1571960977698,26,http://173.249.23.161:14265
1571960891853,-1,-1,27,http://31.214.240.100:14265
1571960952256,1571961029258,1571961076696,28,https://perma.iota.partners:443
1571961011259,1571961104635,1571961184129,29,http://173.249.23.161:14265
1571961071431,1571961073026,-1,30,http://94.16.112.202:14265
1571961132354,1571961141472,1571961214038,31,https://perma.iota.partners:443
1571961253189,1571961253388,1571961261097,33,https://perma.iota.partners:443
1571961193733,-1,-1,32,http://173.249.23.161:14265
1571961313179,1571961338922,1571961348596,34,https://perma.iota.partners:443
1571961374456,1571961374774,1571961378185,35,https://perma.iota.partners:443
1571961435853,1571961451714,1571961487410,36,https://perma.iota.partners:443
1571961496940,1571961505347,1571961520788,37,https://perma.iota.partners:443
1571961558721,1571961566908,1571961573223,38,https://perma.iota.partners:443
1571961618854,1571961619353,1571961631680,39,https://perma.iota.partners:443
1571961688734,1571961688919,1571961694535,40,https://perma.iota.partners:443
1571961719203,1571961719429,1571961721376,41,https://perma.iota.partners:443
1571961810072,1571961811247,1571961817905,42,https://perma.iota.partners:443
1571961870242,1571961884902,1571961894544,43,https://perma.iota.partners:443
1571961890396,1571961946098,1571961980988,44,http://5.189.135.61:14265
