attach,http://node06.iotatoken.nl:14265 score: 41.3340718296596 scoreNorm: 41.3340718296596 CQXONCOMEUYVDYYUYCMHOGYSKD9IQEUPCJQPRXWGTCN9FPDLETI9MIQEMNBTMZSEKFULQMRCSJLYCBEGH
1571959204571,1571959249912,1571959287112,2,https://perma.iota.partners:443
1571959174538,1571959174933,1571959311457,1,https://trinity.iota-tangle.io:14265
1571959324415,1571959328918,1571959337755,3,https://perma.iota.partners:443
1571959385111,1571959414146,1571959500043,4,https://perma.iota.partners:443
1571959415171,1571959415334,1571959563518,5,https://trinity.iota-tangle.io:14265
1571959144733,1571959291955,1571959475299,0,http://node06.iotatoken.nl:14265
1571959475300,1571959523730,-1,6,https://pow.iota.community:443
1571959562167,1571959597475,1571959639265,7,https://perma.iota.partners:443
1571959626746,1571959627224,1571959800708,8,https://trinity.iota-tangle.io:14265
1571959686340,1571959716304,-1,9,https://perma.iota.partners:443
1571959896899,-1,-1,12,https://iota.chain.garden:443
1571959866357,1571959867021,1571960091062,11,https://trinity.iota-tangle.io:14265
1571960047766,-1,-1,14,http://iota-fn01.sairai.de:14265
1571959987179,1571960080291,-1,13,http://60.126.208.96:14265
1571959776310,1571959823057,1571960089068,10,http://node06.iotatoken.nl:14265
1571960077796,1571960183440,-1,15,http://144.76.186.185:14265
1571960228497,1571960326604,1571960406690,17,http://31.214.240.100:14265
1571960349476,-1,-1,19,https://nodes.tangled.it:443
1571960167855,1571960168043,1571960443889,16,https://trinity.iota-tangle.io:14265
1571960499231,1571960499970,1571960513594,22,https://nodes.iota.cafe:443
1571960409369,-1,-1,20,http://31.214.240.100:14265
1571960590951,1571960609302,1571960616822,23,https://nodes.iota.cafe:443
1571960650962,-1,-1,24,https://nodes.iota.cafe:443
1571960771639,1571960771842,-1,26,https://nodes.thetangle.org:443
1571960470934,1571960471131,1571960783616,21,https://trinity.iota-tangle.io:14265
1571960681035,1571960686569,-1,25,http://117.102.178.100:14265
1571960288491,1571960529281,1571960846401,18,http://node06.iotatoken.nl:14265
1571960886858,-1,-1,28,https://node00.gubiota.ch:443
1571961039444,-1,-1,31,http://turbor.ddns.net:14265
1571960951768,-1,-1,29,http://89.163.242.213:14265
1571960831683,1571960831834,1571961187661,27,https://trinity.iota-tangle.io:14265
1571961133147,1571961146039,-1,32,https://iota1.chain.garden:443
1571961371615,1571961371843,-1,36,https://nodes.thetangle.org:443
1571961284104,1571961335100,1571961379199,35,https://nod3.theshock.de:443
1571960982430,1571961032125,1571961409681,30,http://node06.iotatoken.nl:14265
1571961193030,1571961193934,1571961460118,33,https://trinity.iota-tangle.io:14265
1571961254366,1571961344686,-1,34,http://60.126.208.96:14265
1571961428707,-1,-1,37,https://nod3.theshock.de:443
1571961610296,1571961611412,-1,40,https://nodes.thetangle.org:443
1571961560777,1571961560930,1571961677083,39,https://trinity.iota-tangle.io:14265
1571961741277,1571961741525,1571961798005,42,https://trinity.iota-tangle.io:14265
1571961454315,1571961627555,1571961800093,38,http://node06.iotatoken.nl:14265
1571961802343,1571961802550,1571961854509,43,https://trinity.iota-tangle.io:14265
1571961650612,1571961744105,1571961861269,41,http://131.112.180.45:14265
1571961862035,1571961862546,1571961882067,44,https://trinity.iota-tangle.io:14265
