attach,https://piota-node.com:443 score: 16.013289220801227 scoreNorm: 16.013289220801227 TX9CBNTGBMBYIXVYBCDQFHREHMLNLJEYUVSOCPKICEVQMNWKVI9VVAQUTQT9HLMTQ9VHOFRF9ZQLMNTQJ
1571958333012,1571958354150,-1,0,https://piota-node.com:443
1571958537457,1571958537722,1571958542181,2,https://trinity.iota-tangle.io:14265
1571958494294,1571958593263,1571958793710,1,http://173.249.17.230:14265
1571958943417,1571958943598,1571959008798,3,https://trinity.iota-tangle.io:14265
1571959003665,1571959035447,-1,5,http://173.249.23.161:14265
1571959335454,1571959335709,1571959475422,6,https://trinity.iota-tangle.io:14265
1571959396828,1571959455171,-1,7,http://207.180.252.59:14265
1571959476459,1571959513300,1571959610122,8,http://78.46.254.167:14265
1571959516193,1571959516406,1571959669691,9,https://trinity.iota-tangle.io:14265
1571959579505,1571959591201,1571959698612,10,https://perma.iota.partners:443
-1,-1,-1,14,https://perma.iota.partners:443
1571959659257,1571959736704,-1,11,http://78.46.254.167:14265
1571959710351,1571959710828,1571959912201,12,https://trinity.iota-tangle.io:14265
1571959892063,-1,-1,15,https://nodes.tangled.it:443
1571959750483,1571959828300,1571959952726,13,https://perma.iota.partners:443
1571959992098,1571960072789,1571960106231,17,https://perma.iota.partners:443
1571959952434,1571959952636,1571960175910,16,https://trinity.iota-tangle.io:14265
1571960072787,-1,-1,18,http://5.189.135.61:14265
-1,-1,-1,21,undefined
1571960132848,1571960225895,1571960287853,19,https://perma.iota.partners:443
1571958963299,1571959472846,1571959836008,4,http://173.249.17.230:14265
1571960314292,1571960360107,-1,22,https://perma.iota.partners:443
1571960192947,1571960193964,1571960477722,20,https://trinity.iota-tangle.io:14265
1571960456359,-1,-1,25,https://iota1.chain.garden:443
1571960414957,1571960489249,-1,24,https://pow.iota.community:443
1571960744797,1571960757437,1571960850290,27,https://perma.iota.partners:443
1571960968428,1571960968652,-1,29,http://212.47.242.90:14265
1571960684028,1571960684220,1571961065522,26,https://trinity.iota-tangle.io:14265
1571960887739,1571960932889,1571961069486,28,https://perma.iota.partners:443
1571961040115,-1,-1,30,http://207.180.252.59:14265
1571961099548,1571961162938,1571961168887,31,https://perma.iota.partners:443
-1,-1,-1,34,https://perma.iota.partners:443
1571961220776,1571961220962,1571961292578,33,https://perma.iota.partners:443
1571961324923,1571961325662,1571961330314,35,https://perma.iota.partners:443
1571961139557,1571961140506,1571961423348,32,https://trinity.iota-tangle.io:14265
1571961398992,1571961399173,1571961431833,36,https://perma.iota.partners:443
1571961466339,1571961478911,1571961494495,37,https://perma.iota.partners:443
1571961496376,1571961505424,1571961525988,38,https://perma.iota.partners:443
1571961539576,1571961546448,1571961550925,39,https://perma.iota.partners:443
1571961639710,1571961645055,1571961654852,40,https://perma.iota.partners:443
1571961669032,1571961669890,1571961673776,41,https://perma.iota.partners:443
1571961771416,1571961771827,1571961786524,42,https://perma.iota.partners:443
1571961811245,1571961811483,1571961817723,43,https://perma.iota.partners:443
1571961891260,1571961895090,1571961904967,44,https://perma.iota.partners:443
1571960374298,1571961210073,1571961827586,23,http://173.249.17.230:14265
