attach,http://173.249.17.230:14265 score: 7.021089091187621 scoreNorm: 7.021089091187621 SFVKJM9PJTHPZJPWRDBYIJEWBDUHELSWPCZTPLEFAVYWBHLEEMXSGPWUYULDOJCNKLQLJVYEVOHLKPGTS
1571958410033,-1,-1,1,http://131.112.180.45:14265
1571958375923,1571958399317,1571958535859,0,http://173.249.17.230:14265
1571958655844,1571958656431,-1,4,https://mama.iota.family:14267
1571958830193,1571958830417,-1,6,http://212.47.242.90:14265
1571958585176,1571958639106,1571958864004,3,http://185.244.195.45:14265
1571958550421,1571958593022,1571958898715,2,http://173.249.17.230:14265
1571958795482,-1,-1,5,https://wallet2.iota.town:443
1571959625291,1571959626749,1571959630971,10,https://dyn.tangle-nodes.com:443
1571959590425,-1,-1,9,http://5.189.135.61:14265
1571959701983,1571959713369,1571959724998,11,https://nodes.iota.cafe:443
1571959777700,1571959803976,-1,12,https://nodes.iota.cafe:443
1571959813566,1571959850286,-1,13,http://94.16.112.202:14265
1571959353112,1571959439939,1571959942794,8,http://185.244.195.45:14265
1571959928000,-1,-1,15,http://207.180.252.59:14265
1571959352612,1571959473416,1571959660916,7,http://173.249.17.230:14265
1571960069627,-1,-1,17,http://5.189.135.61:14265
1571960172758,-1,-1,19,https://iota1.chain.garden:443
1571960301291,1571960323510,1571960331245,21,https://nodes.iota.cafe:443
1571960139057,1571960242956,1571960292444,18,http://173.249.42.88:14265
1571959884344,1571960156292,1571960375299,14,http://node04.iotatoken.nl:14265
1571960377260,1571960390059,-1,22,https://nodes.iota.cafe:443
1571960413267,-1,-1,23,http://173.249.42.88:14265
1571960532981,1571960583238,-1,25,http://117.102.178.100:14265
1571960603079,-1,-1,26,http://60.126.208.96:14265
-1,-1,-1,29,http://173.249.23.161:14265
1571960679228,-1,-1,27,http://5.189.133.22:14265
1571960735741,-1,-1,28,http://173.249.23.161:14265
1571960446844,1571960478829,1571960858892,24,http://node04.iotatoken.nl:14265
1571960840857,1571960892564,1571961010515,30,http://173.249.23.161:14265
1571960955384,1571960968695,-1,32,http://144.76.186.185:14265
-1,-1,-1,34,undefined
1571961155165,1571961163270,-1,35,https://nodes.tangled.it:443
1571960254460,1571960335206,1571960604951,20,http://173.249.17.230:14265
1571961031543,1571961104267,-1,33,http://173.249.23.161:14265
1571961223271,1571961225776,1571961238709,36,https://nodes.iota.cafe:443
1571961274098,1571961280877,1571961308608,37,https://nodes.iota.cafe:443
1571961344687,1571961344878,1571961347309,38,https://nodes.iota.cafe:443
1571959997294,1571960661445,1571961318583,16,http://185.244.195.45:14265
1571961402740,1571961411519,1571961414985,39,https://nodes.iota.cafe:443
1571960920883,1571961319489,1571961418005,31,http://node04.iotatoken.nl:14265
1571961418005,1571961452729,1571961472284,40,https://nodes.iota.cafe:443
1571961702616,1571961705929,1571961713242,41,https://nodes.iota.cafe:443
1571961765219,1571961765431,1571961774036,42,https://nodes.iota.cafe:443
1571961820208,1571961820425,1571961823850,43,https://nodes.iota.cafe:443
1571961875069,1571961875316,1571961880636,44,https://nodes.iota.cafe:443
