attach,https://nodes.thetangle.org:443 score: 111.84768647954706 scoreNorm: 111.84768647954706 KGWTBDJGILTQSGZVTIG9GFWBGQLSQYLPBDOUSCORMAWAHQJUPAETJXXZXCRXHSFQMKMSZSZGQDJWKI9NA
1571915250877,1571915252054,1571915286287,0,https://iota1.chain.garden:443
1571915311027,1571915311115,1571915331266,1,http://144.76.186.185:14265
1571915371123,1571915382165,1571915388540,2,http://node02.iotatoken.nl:14265
1571915444588,1571915445836,1571915465599,3,http://60.126.208.96:14265
1571915584481,1571915590375,1571915602074,4,http://185.244.195.45:14265
1571915936536,1571915936692,1571915951314,5,http://173.249.17.230:14265
1571915996776,1571915997969,1571916014033,6,http://173.249.23.161:14265
1571916056771,1571916057509,1571916062765,7,https://trinity.iota-tangle.io:14265
1571916117088,1571916121683,1571916129587,8,http://node05.iotatoken.nl:14265
1571916177144,1571916177297,1571916195336,9,https://nod3.theshock.de:443
1571916237180,1571916237333,1571916251517,10,http://iota-fn01.sairai.de:14265
1571916297093,1571916297561,1571916311633,11,http://173.249.42.88:14265
1571916357392,1571916360586,1571916395607,12,http://speedynode.ddns.net:14265
1571916417219,1571916422081,1571916451418,13,https://iota1.chain.garden:443
1571916492172,1571916493270,1571916503809,14,http://iotawallet.tobg.com.de:14265
1571916678054,1571916678180,1571916684283,16,http://85.214.106.245:14265
1571916738886,1571916739334,1571916752212,17,https://nodes.thetangle.org:443
1571916798644,1571916806002,1571916819124,18,http://iota-fn01.sairai.de:14265
1571916861769,1571916901256,1571916980638,19,http://159.69.116.60:14265
1571916979493,1571916980065,1571916987946,21,https://perma.iota.partners:443
1571916919355,1571916985674,1571917072922,20,http://117.102.178.102:14265
1571917100448,1571917111632,1571917134571,23,http://159.69.116.60:14265
1571917039980,1571917073432,-1,22,http://117.102.178.102:14265
1571917159937,1571917169125,1571917198920,24,http://iotawallet.tobg.com.de:14265
1571917220900,1571917253388,1571917295453,25,https://pow.iota.community:443
1571917340317,1571917343789,1571917357328,27,https://nod3.theshock.de:443
1571917280225,1571917294772,1571917389321,26,https://v22017125353157610.bestsrv.de:14267
1571917400294,1571917400691,1571917406923,28,https://wallet1.iota.town:443
1571917461749,1571917462765,1571917484944,29,https://papa.iota.family:14267
1571917593007,1571917630268,1571917667187,31,https://node00.gubiota.ch:443
1571917662092,1571917690661,1571917698422,32,https://v22017125353157610.bestsrv.de:14267
1571917844773,1571917844912,1571917869648,35,https://nod3.theshock.de:443
1571917724036,1571917760045,1571917883412,33,https://contabo02.pinter-net.at:14267
1571917784526,1571917807711,1571917897575,34,https://iota1.chain.garden:443
1571917965221,-1,-1,37,http://turbor.ddns.net:14265
1571917532361,1571917697642,1571917985501,30,https://wallet2.iota.town:443
1571916615100,1571917443512,1571918031965,15,http://me2byme2.com:14265
1571918025754,1571918037584,1571918044641,38,https://wallet1.iota.town:443
1571917905413,1571917960505,-1,36,http://89.163.242.213:14265
1571918147579,1571918148296,1571918162359,40,http://node05.iotatoken.nl:14265
1571918087577,1571918140122,1571918234702,39,http://159.69.116.60:14265
1571918270082,1571918270301,1571918276586,42,http://78.46.254.167:14265
1571918208785,1571918257035,1571918326689,41,http://node06.iotatoken.nl:14265
1571918383994,1571918452329,1571918459413,44,https://node-iota.org:14267
1571918328888,1571918384926,1571918468041,43,http://159.69.116.60:14265
