attach,https://ultranode.iotatoken.nl:443 score: 92.94177515326606 scoreNorm: 92.94177515326606 IHDLQWYVVMOJPONJHBAG9VRZRUERHSNWDZPLPPZGBRDIALMXDH9SILDVTLENQRGHXUVJZCTJOMJCX9OSA
1571915159355,-1,-1,0,http://turbor.ddns.net:14265
1571915320350,1571915326507,1571915327962,1,https://ultranode.iotatoken.nl:443
1571915363409,1571915363863,-1,2,http://212.47.242.90:14265
1571915769484,1571915769970,1571915793189,3,http://167.86.119.89:14265
1571915789449,1571915789941,1571915854966,4,http://94.16.112.202:14265
1571915829423,-1,-1,5,https://node01.gubiota.ch:443
1571916161729,1571916162167,1571916179133,6,https://piota-node.com:443
1571916222227,1571916222866,1571916227702,7,http://85.214.106.245:14265
1571916302085,1571916328319,1571916350318,8,https://stirrlink.dyndns.org:14267
1571916342142,1571916343261,1571916353077,9,https://ultranode.iotatoken.nl:443
1571916405328,1571916420250,1571916450598,10,http://173.249.23.161:14265
1571916485572,-1,-1,11,http://turbor.ddns.net:14265
1571916537072,1571916547634,1571916582106,12,http://167.86.106.95:14265
1571916577163,1571916579365,1571916590217,13,http://node04.iotatoken.nl:14265
1571916657339,1571916657567,1571916662143,14,https://nodes.iota.cafe:443
1571916778536,1571916778831,1571916805650,16,http://31.214.240.100:14265
1571916718607,-1,-1,15,http://173.249.43.185:14265
1571916818492,1571916818950,1571916858878,17,https://piota-node.com:443
1571916899625,1571916900384,1571916916747,18,http://node01.iotatoken.nl:14265
1571916959229,1571916977011,-1,19,http://173.249.50.233:14265
1571917019246,1571917058417,1571917111109,20,http://188.68.48.254:14265
1571917079880,1571917109448,1571917135095,21,http://89.163.242.213:14265
1571917139788,1571917140754,1571917147353,22,http://node06.iotatoken.nl:14265
1571917200101,1571917202583,-1,23,http://212.47.242.90:14265
1571917280905,1571917281215,1571917293015,25,http://iotawallet.tobg.com.de:14265
1571917240328,1571917259009,-1,24,https://ultranode.iotatoken.nl:443
1571917509538,1571917511692,1571917513215,26,https://nodes.thetangle.org:443
1571917570179,1571917607671,-1,27,https://ultranode.iotatoken.nl:443
1571917794829,1571917795251,1571917817075,29,http://173.249.17.230:14265
1571917713808,1571917750127,-1,28,http://195.201.114.197:14265
1571917865620,1571917875248,1571917915138,30,https://node02.gubiota.ch:443
1571917926649,1571917934598,-1,31,https://ultranode.iotatoken.nl:443
1571917966181,-1,-1,32,http://89.163.242.213:14265
1571918108670,1571918110409,1571918114005,34,https://www.iotaqubic.us:443
1571918046702,1571918056710,-1,33,http://173.249.43.185:14265
1571918152904,1571918167119,1571918250208,35,http://node06.iotatoken.nl:14265
1571918291578,1571918291902,1571918314086,37,https://nodes.thetangle.org:443
1571918322549,1571918324047,1571918346761,38,https://iota1.chain.garden:443
1571918464049,1571918467241,1571918473300,40,http://78.46.254.167:14265
1571918363995,1571918429056,1571918482862,39,https://ultranode.iotatoken.nl:443
1571918224319,1571918452950,1571918491620,36,https://node-iota.org:14267
1571918493467,1571918495806,1571918534636,41,http://117.102.178.100:14265
1571918634783,1571918635378,1571918637592,43,http://node03.iotatoken.nl:14265
1571918594766,-1,-1,42,https://node01.gubiota.ch:443
1571918714797,-1,-1,44,https://node01.gubiota.ch:443
