attach,http://node03.iotatoken.nl:14265 score: 12.60564967624043 scoreNorm: 12.60564967624043 TOFDTZTXARWPNTCQIAJNKJCNCETOKOXL9MFK9XLQBZUTHAE9UXFCTSZNBMUWYDZPLZ9IBSZTIEPTLCSSL
1571915202152,1571915205488,1571915216553,0,http://173.249.16.242:14265
1571915236157,1571915236436,1571915247060,1,https://perma.iota.partners:443
1571915376404,1571915377266,1571915421027,2,http://173.249.16.242:14265
1571915411119,1571915411203,1571915431229,3,http://144.76.186.185:14265
1571915482219,1571915482536,1571915502627,4,https://node00.gubiota.ch:443
1571915621448,1571915623143,1571915713358,5,https://iotanode.world:14267
1571915656187,1571915689916,1571915720369,6,http://speedynode.ddns.net:14265
1571916178094,1571916195361,1571916205270,7,https://nod3.theshock.de:443
1571916179133,1571916204336,1571916212335,8,http://188.68.48.254:14265
1571916416241,1571916428228,1571916508535,9,http://117.102.178.100:14265
1571916451315,1571916468079,1571916524403,10,https://piota-node.com:443
1571916527321,1571916531958,1571916553570,11,http://78.46.254.167:14265
1571916639993,1571916641941,1571916651628,13,http://207.180.252.59:14265
1571916710816,1571916713973,1571916720056,14,http://185.244.195.45:14265
1571916754481,-1,-1,15,https://node02.gubiota.ch:443
1571916895925,1571916903159,1571916929925,17,http://89.163.242.213:14265
1571916824202,-1,-1,16,http://173.249.50.233:14265
1571916965575,1571916969314,-1,18,http://5.189.133.22:14265
1571917080765,1571917086517,1571917089192,20,http://60.126.208.96:14265
1571917126989,1571917144071,1571917192853,21,https://iota.chain.garden:443
1571917272254,1571917272596,1571917290650,24,http://78.46.254.167:14265
1571916999858,1571917177430,1571917328511,19,https://node-iota.org:14267
1571917203144,1571917235130,-1,22,https://iota.chain.garden:443
1571917238176,1571917255134,-1,23,http://207.180.252.59:14265
1571917358370,1571917370284,1571917385924,25,https://pow.iota.community:443
1571916603865,1571916657341,1571917441821,12,http://me2byme2.com:14265
1571917428432,1571917428991,1571917453546,26,https://piota-node.com:443
1571917561080,1571917561255,1571917589218,28,https://wallet1.iota.town:443
1571917625160,1571917625513,1571917630500,29,http://node03.iotatoken.nl:14265
1571917666009,1571917677317,1571917693348,30,https://node.vanityfive.de:443
1571917781441,1571917813985,1571917866325,32,https://iota1.chain.garden:443
1571917858170,1571917878632,1571917933878,33,https://iotanode.world:14267
1571917927181,1571917945776,1571917966180,34,https://nodes.iota.cafe:443
1571917981767,1571917982038,-1,35,http://212.47.242.90:14265
1571917746916,1571917759724,1571917996446,31,https://contabo02.pinter-net.at:14267
1571918101727,1571918102175,1571918136406,37,https://v22017125353157610.bestsrv.de:14267
1571918050799,-1,-1,36,https://ultranode.iotatoken.nl:443
1571917504442,1571917942261,1571918203736,27,http://me2byme2.com:14265
1571918171536,1571918231300,1571918270536,38,https://papa.iota.family:14267
1571918243541,1571918245133,1571918318180,40,http://167.86.119.89:14265
1571918228325,1571918281354,1571918321917,39,https://node.vanityfive.de:443
1571918527659,1571918528252,1571918545302,41,http://188.68.48.254:14265
1571918588943,1571918589145,1571918594768,42,https://nodes.tangled.it:443
1571918643941,1571918645068,1571918659390,43,https://papa.iota.family:14267
1571918699314,-1,-1,44,http://5.189.133.22:14265
