attach,https://iota1.chain.garden:443 score: 12.355269746471226 scoreNorm: 12.355269746471226 HAJDNPLV9Q9K9ILITCSWJEHXGHLBNVHVWRYEMGHEYVKXCG9OOTIPDTJR9AFRIRNSRGFZKGC9KJNPWLTLX
1572119904860,1572119906344,1572119918500,1,http://117.102.178.102:14265
1572119895143,1572119908409,1572119928552,0,https://pow.iota.community:443
1572120015005,1572120015557,1572120053055,2,http://167.86.106.95:14265
1572120054898,-1,-1,3,http://turbor.ddns.net:14265
1572120255116,1572120255417,1572120279250,4,http://speedynode.ddns.net:14265
1572120314976,1572120315763,1572120317107,5,https://trinity.iota-tangle.io:14265
-1,-1,-1,8,http://185.244.195.45:14265
1572120435190,1572120435430,1572120458571,7,http://185.244.195.45:14265
1572120375477,1572120466464,-1,6,https://node00.gubiota.ch:443
1572120675916,1572120676429,1572120679878,9,https://trinity.iota-tangle.io:14265
1572120736132,1572120738169,1572120774053,10,https://node.vanityfive.de:443
1572120795796,1572120798170,1572120806700,11,http://node03.iotatoken.nl:14265
1572120916563,1572120916728,-1,13,https://xeevee.net:14267
1572120966784,1572120969123,-1,14,https://xeevee.net:14267
1572120846157,1572120873729,-1,12,http://173.249.23.161:14265
1572121157255,1572121157449,1572121173452,16,http://node06.iotatoken.nl:14265
1572121087334,1572121096672,-1,15,http://speedynode.ddns.net:14265
1572121277666,-1,-1,18,https://dyn.tangle-nodes.com:443
1572121338053,1572121352893,1572121359841,19,https://nodes.tangled.it:443
1572121207640,1572121241183,-1,17,http://5.189.133.22:14265
-1,-1,-1,20,undefined
1572121518855,1572121551193,-1,22,http://207.180.252.59:14265
-1,-1,-1,25,undefined
1572121578864,-1,-1,23,http://89.163.242.213:14265
-1,-1,-1,26,undefined
1572121638921,-1,-1,24,http://117.102.178.100:14265
1572121458845,1572121495375,1572121782987,21,http://173.249.16.242:14265
1572121819175,1572121848125,1572121854441,27,https://node.vanityfive.de:443
-1,-1,-1,28,https://node.vanityfive.de:443
1572121919443,1572121920478,-1,29,https://mama.iota.family:14267
1572122171137,1572122171271,1572122176446,32,https://trinity.iota-tangle.io:14265
1572122060651,1572122122222,-1,30,http://167.86.119.89:14265
-1,-1,-1,34,undefined
1572122231183,1572122252823,-1,33,http://193.164.132.144:14265
-1,-1,-1,35,undefined
1572122594205,1572122594855,-1,38,https://mama.iota.family:14267
1572122654412,1572122656220,1572122728202,39,http://node05.iotatoken.nl:14265
1572122473810,-1,-1,36,https://v22017125353157610.bestsrv.de:14267
1572122715927,-1,-1,40,https://node00.gubiota.ch:443
1572122835095,1572122835384,1572122840282,42,http://node03.iotatoken.nl:14265
1572122776631,1572122807137,1572122910095,41,http://60.126.208.96:14265
-1,-1,-1,44,http://89.163.242.213:14265
1572122534303,1572122746268,1572122981864,37,https://iotanode.world:14267
1572122896065,1572122939705,-1,43,http://89.163.242.213:14265
1572122120776,1572122650328,1572123169690,31,http://me2byme2.com:14265
