attach,https://iotanode.world:14267 score: 33.38644594449369 scoreNorm: 33.38644594449369 UGARPPPGYYMOOZVCSCKBHFWNXQFEMQZPHLWOMSDJZMAIGDEJHUAKLLIXZVYYGVO9CXVMYUHIJSRKIRVTV
1572119543127,-1,-1,0,http://5.189.133.22:14265
1572119648940,1572119659125,1572119678522,2,http://iota-fn01.sairai.de:14265
1572119613481,1572119614704,1572119716636,1,http://94.16.112.202:14265
1572119788521,1572119789558,1572119792336,4,https://www.iotaqubic.us:443
1572119718398,1572119718539,1572119793581,3,http://207.180.224.65:14265
1572119892817,1572119894080,1572119904221,6,http://193.164.132.144:14265
1572120069273,1572120069413,1572120078198,9,http://node06.iotatoken.nl:14265
1572119963995,-1,-1,7,https://stirrlink.dyndns.org:14267
1572120103272,1572120105481,1572120115486,10,http://173.249.17.230:14265
1572120034422,1572120303383,1572120408957,8,https://stirrlink.dyndns.org:14267
1572119823826,1572119945632,1572120590933,5,http://me2byme2.com:14265
1572120629967,-1,-1,11,http://turbor.ddns.net:14265
-1,-1,-1,12,undefined
1572120804836,1572120804996,1572120811916,14,https://nodes.tangled.it:443
1572120734852,1572120751244,1572120826298,13,http://188.68.48.254:14265
-1,-1,-1,15,https://nodes.tangled.it:443
1572120910475,1572120910685,-1,16,https://xeevee.net:14267
1572120980777,1572120981787,1572121001828,17,https://nodes.thetangle.org:443
1572121050877,1572121059532,1572121067798,18,http://node01.iotatoken.nl:14265
1572121085718,1572121099497,-1,19,https://node01.gubiota.ch:443
1572121331818,1572121352930,1572121398137,23,https://nodes.tangled.it:443
1572121402663,1572121402820,1572121413487,24,http://node05.iotatoken.nl:14265
-1,-1,-1,26,http://node.iotadev.org:14265
-1,-1,-1,27,undefined
1572121472958,-1,-1,25,http://node.iotadev.org:14265
1572121156545,1572121381995,1572121802362,20,http://207.180.224.65:14265
-1,-1,-1,29,http://174.141.204.79:14265
1572121296864,1572121381799,1572121859421,22,http://207.180.224.65:14265
-1,-1,-1,31,https://ultranode.iotatoken.nl:443
-1,-1,-1,32,undefined
1572121892990,1572121974689,-1,30,https://ultranode.iotatoken.nl:443
1572122104550,1572122104798,1572122115337,34,https://nodes.iota.cafe:443
-1,-1,-1,35,https://nodes.iota.cafe:443
1572121647936,1572121810859,1572122092113,28,http://174.141.204.79:14265
1572122069262,1572122122187,-1,33,http://167.86.119.89:14265
1572122679794,1572122680687,1572122694526,36,https://pow.iota.community:443
-1,-1,-1,38,http://213.136.79.161:14265
-1,-1,-1,39,undefined
-1,-1,-1,40,undefined
1572122961089,1572122962503,1572122964706,41,https://www.iotaqubic.us:443
1572123031756,1572123101642,-1,42,http://207.180.252.59:14265
1572121226871,1572123061017,1572123446446,21,http://167.86.108.113:14265
1572123101641,1572123172336,1572123992422,43,http://174.141.204.79:14265
1572122715472,1572123030602,1572123995973,37,http://213.136.79.161:14265
