attach,https://contabo02.pinter-net.at:14267 score: 8.490780182182789 scoreNorm: 8.490780182182789 AYZOOTDCIIXVWXGHQTXJZHBBUKJDIQBGPORYPFUGPTEVIOKJVRILUGOGMFQLPSITUXBLEDSRZYYMYB9VP
1572119542552,1572119543315,1572119563920,0,http://5.189.135.61:14265
1572119703570,1572119703944,1572119723003,1,http://173.249.17.230:14265
1572119746713,1572119760045,1572119923697,2,https://hanspetzersnode.org:14267
1572120172048,1572120172904,1572120192689,4,http://167.86.106.95:14265
1572120152828,-1,-1,3,http://tanglenode.de:14265
1572120212600,-1,-1,5,http://207.180.202.219:14265
1572120604952,1572120605713,1572120617782,7,http://node04.iotatoken.nl:14265
1572120544568,1572120553538,1572120661346,6,https://iota1.chain.garden:443
-1,-1,-1,10,https://node.vanityfive.de:443
1572120724977,1572120738207,1572120793221,9,https://node.vanityfive.de:443
1572120684810,1572120782077,-1,8,http://193.164.132.144:14265
1572120919703,1572120921943,1572120926152,12,http://node01.iotatoken.nl:14265
1572120959752,1572120969281,-1,13,https://xeevee.net:14267
1572120867893,1572120871835,-1,11,http://173.249.23.161:14265
-1,-1,-1,15,http://iotawallet.tobg.com.de:14265
1572121039834,1572121041538,1572121104223,14,http://iotawallet.tobg.com.de:14265
1572121161062,1572121161355,1572121172501,16,https://node.vanityfive.de:443
1572121201103,1572121223726,1572121268181,17,http://188.68.48.254:14265
1572121281619,1572121310540,1572121373674,18,https://stirrlink.dyndns.org:14267
1572121341715,1572121395767,-1,19,https://vmi204101.contaboserver.net:443
1572121522841,1572121523020,-1,22,https://xeevee.net:14267
1572121462909,-1,-1,21,http://5.189.133.22:14265
1572121582805,1572121583003,-1,23,https://xeevee.net:14267
1572121402136,1572121495337,-1,20,http://117.102.178.102:14265
1572121622934,1572121699624,-1,24,http://89.163.242.213:14265
1572121663708,1572121717810,-1,25,https://piota-node.com:443
-1,-1,-1,26,undefined
1572121953399,1572121953487,1572121960712,27,http://185.244.195.45:14265
1572122096697,1572122173796,-1,28,http://speedynode.ddns.net:14265
1572122177435,1572122181603,1572122300062,29,https://hanspetzersnode.org:14267
1572122309143,1572122310141,1572122314442,31,https://trinity.iota-tangle.io:14265
1572122349362,-1,-1,32,http://167.86.121.248:14265
1572122429956,-1,-1,33,http://89.163.242.213:14265
1572122535063,1572122535365,-1,35,https://nodes.thetangle.org:443
-1,-1,-1,36,undefined
1572122490543,1572122544349,-1,34,http://173.249.42.88:14265
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
-1,-1,-1,40,https://iotanode.world:14267
-1,-1,-1,41,undefined
1572122248200,1572122846522,1572122881003,30,http://173.249.16.242:14265
1572122746265,1572122935481,1572123048450,39,https://iotanode.world:14267
1572123096705,1572123106271,1572123110019,44,https://perma.iota.partners:443
1572123016854,-1,-1,43,http://5.189.135.61:14265
1572122976614,1572123249953,1572123415629,42,http://173.249.16.242:14265
