attach,https://iotanode.world:14267 score: 33.38644594449369 scoreNorm: 33.38644594449369 TIHCTZVXCQYYZKYWLDWFHZ9UQMHBPUHQEFRQZMYTAJPJJEIU9CAZWINSPQ9HDSGZJAKUKX9PPIDHWXGYQ
1572120383174,1572120383417,-1,1,https://xeevee.net:14267
1572120353224,1572120353904,1572120389944,0,http://node01.iotatoken.nl:14265
1572120413087,1572120414675,1572120458472,2,http://node05.iotatoken.nl:14265
1572120533089,1572120535287,1572120541540,3,http://node04.iotatoken.nl:14265
1572120593919,1572120594160,1572120601098,4,http://node05.iotatoken.nl:14265
1572120683688,-1,-1,6,http://turbor.ddns.net:14265
1572120623911,1572120647972,-1,5,https://node02.gubiota.ch:443
1572120770934,1572120771772,-1,7,http://212.47.242.90:14265
1572120895597,1572120895790,-1,9,https://xeevee.net:14267
1572120834942,1572120877053,1572120989110,8,http://173.249.23.161:14265
1572120985517,1572120987091,1572121001919,10,https://papa.iota.family:14267
1572121075713,1572121077367,-1,11,https://mama.iota.family:14267
1572121106184,-1,-1,12,https://dyn.tangle-nodes.com:443
1572121196098,1572121197228,1572121199269,13,https://www.iotaqubic.us:443
1572121256666,-1,-1,14,https://node01.gubiota.ch:443
1572121376770,1572121377506,1572121379564,16,https://www.iotaqubic.us:443
1572121286781,1572121369743,-1,15,http://5.189.133.22:14265
1572121557883,1572121558590,-1,19,https://xeevee.net:14267
-1,-1,-1,20,undefined
1572121437616,1572121499651,-1,17,http://131.112.180.45:14265
1572121497875,1572121513294,-1,18,http://144.76.186.185:14265
1572121798919,1572121804115,1572121813490,23,http://node01.iotatoken.nl:14265
1572121707165,-1,-1,22,http://207.180.202.219:14265
1572121679324,1572121790363,1572121900175,21,http://117.102.178.100:14265
1572121858933,1572121907143,-1,24,http://173.249.23.161:14265
-1,-1,-1,27,undefined
1572122095109,1572122096696,1572122106831,28,http://node04.iotatoken.nl:14265
1572121888890,1572121949101,1572122261367,25,http://167.86.106.95:14265
1572122160646,-1,-1,29,http://173.249.42.88:14265
-1,-1,-1,32,undefined
1572122248710,-1,-1,31,https://node01.gubiota.ch:443
1572122404178,1572122404383,1572122412896,33,https://papa.iota.family:14267
1572122192197,1572122255849,1572122423141,30,https://wallet1.iota.town:443
1572121979969,1572122147041,-1,26,https://node-iota.org:14267
1572122493699,1572122494213,-1,35,https://dyn.tangle-nodes.com:443
1572122463781,1572122470906,1572122501083,34,http://node04.iotatoken.nl:14265
-1,-1,-1,36,undefined
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
1572122767057,1572122774095,1572122778772,39,https://node.vanityfive.de:443
-1,-1,-1,40,https://node.vanityfive.de:443
1572122947299,1572122947635,1572122960181,42,http://node04.iotatoken.nl:14265
1572122857091,1572122903272,1572123063793,41,http://159.69.116.60:14265
1572123067883,1572123068333,1572123074306,44,https://trinity.iota-tangle.io:14265
1572123007961,-1,-1,43,http://89.163.242.213:14265
