attach,http://node04.iotatoken.nl:14265 score: 69.6065827753947 scoreNorm: 69.6065827753947 FPALTAJHMLFAVYXSRDQCOOLOWCXBDFOA9WPMUNHYEOAPWHUSPXPOCNOICIIQS9NWUJYVWWKJJSZQPR9KD
1571957568064,1571957569082,1571957586040,0,http://node04.iotatoken.nl:14265
1571957729423,1571957732456,1571957738484,1,http://node04.iotatoken.nl:14265
1571957773027,1571957778605,1571957782858,2,http://node04.iotatoken.nl:14265
1571958178973,1571958206329,1571958252422,3,http://node04.iotatoken.nl:14265
1571958199475,-1,-1,4,https://hanspetzersnode.org:14267
1571958239221,1571958291151,1571958386284,5,http://207.180.252.59:14265
1571958571065,1571958657530,1571958743720,6,http://node04.iotatoken.nl:14265
1571958632565,1571958650389,-1,7,http://207.180.252.59:14265
1571958752068,1571958815491,1571958943283,9,http://node04.iotatoken.nl:14265
1571958815490,1571958836452,-1,10,http://173.249.23.161:14265
1571958988291,1571958998257,1571959008111,13,https://nodes.iota.cafe:443
1571958895114,-1,-1,11,http://167.86.121.248:14265
1571959067967,1571959082475,1571959115697,14,https://nodes.iota.cafe:443
1571959129533,1571959160572,-1,15,https://nodes.iota.cafe:443
1571958712275,1571958882892,1571959079772,8,http://node06.iotatoken.nl:14265
1571958947447,1571959058600,1571959260585,12,http://node04.iotatoken.nl:14265
1571959230653,-1,-1,17,http://207.180.252.59:14265
1571959189620,1571959258624,-1,16,https://piota-node.com:443
1571959430798,-1,-1,20,http://60.126.208.96:14265
1571959490308,1571959498753,1571959569024,21,https://perma.iota.partners:443
1571959691274,-1,-1,25,https://nod3.theshock.de:443
1571959310194,1571959392922,1571959752844,18,http://node04.iotatoken.nl:14265
1571959610916,1571959736890,1571959797600,23,https://perma.iota.partners:443
1571959651092,1571959651323,1571959831967,24,https://trinity.iota-tangle.io:14265
1571959370104,1571959658870,1571959776841,19,http://node06.iotatoken.nl:14265
1571959551005,1571959847111,1571960019302,22,http://iotawallet.tobg.com.de:14265
1571959921201,1571959952818,1571960120389,26,https://perma.iota.partners:443
1571959981547,1571959981787,1571960216314,27,https://trinity.iota-tangle.io:14265
1571960125018,1571960281029,-1,28,https://perma.iota.partners:443
1571960519700,-1,-1,34,https://nodes.iota.cafe:443
1571960276873,1571960277099,1571960586662,30,https://trinity.iota-tangle.io:14265
1571960459108,1571960523447,-1,33,http://iota-fn01.sairai.de:14265
1571960702484,-1,-1,37,http://turbor.ddns.net:14265
1571960206207,1571960308195,1571960663636,29,http://node04.iotatoken.nl:14265
1571960562560,1571960636692,1571960743364,35,http://173.249.23.161:14265
-1,-1,-1,41,https://wallet1.iota.town:443
1571960775510,1571960893355,1571960907073,39,http://173.249.23.161:14265
1571960337439,1571960528594,1571960928972,31,http://node06.iotatoken.nl:14265
1571960635351,1571960635701,1571961009932,36,https://trinity.iota-tangle.io:14265
1571960377904,1571960500525,1571961030721,32,http://iotawallet.tobg.com.de:14265
1571961006332,1571961104666,1571961150498,42,http://173.249.23.161:14265
1571960732724,1571961092690,1571961218469,38,http://node04.iotatoken.nl:14265
1571961046887,1571961047191,1571961335262,43,https://trinity.iota-tangle.io:14265
1571961126408,1571961329578,1571961456286,44,http://node06.iotatoken.nl:14265
1571960875826,1571961242731,1571961445941,40,https://wallet1.iota.town:443
