attach,http://78.46.254.167:14265 score: 36.66739946095611 scoreNorm: 36.66739946095611 HXPDVUDLRFCNDNFKDCAEIYDDBVHSL9LNBAEAHFREBFLB9WMPAU9HDOIKLBMHAIMVMVKAYAIDM9M9OCRJG
1572204989419,1572205005729,1572205034309,1,http://188.68.48.254:14265
1572204928846,1572204991809,1572205041598,0,http://78.46.254.167:14265
1572205049350,1572205062537,1572205096791,2,http://188.68.48.254:14265
1572205109494,1572205114573,1572205153454,3,http://188.68.48.254:14265
1572205169572,1572205174888,1572205211470,4,http://188.68.48.254:14265
1572205230686,1572205238576,1572205292516,5,http://188.68.48.254:14265
1572205291987,1572205293176,1572205378688,6,http://78.46.254.167:14265
1572205381976,1572205415149,1572205452708,7,http://78.46.254.167:14265
1572205412100,1572205430177,1572205470786,8,http://188.68.48.254:14265
1572205531930,1572205532103,1572205534757,10,http://78.46.254.167:14265
1572205471858,1572205495578,1572205544785,9,http://188.68.48.254:14265
1572205591830,1572205592033,1572205621514,11,http://78.46.254.167:14265
1572205651885,1572205660360,1572205682857,12,http://78.46.254.167:14265
1572205711849,1572205718121,1572205727435,13,http://78.46.254.167:14265
1572205771861,1572205772051,1572205785048,14,http://78.46.254.167:14265
1572205831987,1572205846378,1572205941933,15,http://78.46.254.167:14265
1572206013555,1572206023056,1572206046508,18,http://node03.iotatoken.nl:14265
1572205983387,1572206036143,1572206079388,17,http://78.46.254.167:14265
1572205892087,1572205935129,1572206080143,16,http://188.68.48.254:14265
1572206103754,1572206109120,1572206142454,19,http://node03.iotatoken.nl:14265
1572206133697,1572206187959,1572206255138,20,http://78.46.254.167:14265
1572206194367,1572206205210,1572206261580,21,http://node03.iotatoken.nl:14265
1572206344688,1572206371334,1572206406206,23,http://node03.iotatoken.nl:14265
1572206224414,1572206272541,1572206458957,22,http://188.68.48.254:14265
1572206434776,1572206444655,1572206494136,24,http://node03.iotatoken.nl:14265
1572206495656,1572206496869,1572206549633,25,http://node03.iotatoken.nl:14265
1572206555372,1572206602360,1572206631600,26,http://node03.iotatoken.nl:14265
1572206616360,1572206629013,1572206670316,27,http://78.46.254.167:14265
1572206646817,1572206680353,1572206709696,28,http://node03.iotatoken.nl:14265
1572206797581,1572206804330,1572206829544,30,http://78.46.254.167:14265
1572206737130,1572206788893,1572206830423,29,http://node03.iotatoken.nl:14265
1572206857420,1572206876521,1572206928175,31,http://78.46.254.167:14265
1572206947579,1572206956692,1572207025000,33,http://78.46.254.167:14265
1572206917419,1572207001556,1572207098839,32,http://node03.iotatoken.nl:14265
1572207008064,1572207101700,1572207164059,34,http://188.68.48.254:14265
1572207158856,1572207163979,1572207240501,35,http://78.46.254.167:14265
1572207188931,1572207196928,1572207353985,36,http://node03.iotatoken.nl:14265
1572207339778,1572207360485,1572207401080,38,http://78.46.254.167:14265
1572207218699,1572207286446,1572207476169,37,http://188.68.48.254:14265
1572207407338,-1,-1,39,http://78.46.254.167:14265
1572207459523,1572207503289,1572207563689,40,http://node03.iotatoken.nl:14265
1572207520232,1572207534577,1572207716781,41,http://188.68.48.254:14265
1572207581538,1572207645374,1572207732431,42,http://node03.iotatoken.nl:14265
