attach,http://159.69.116.60:14265 score: 1.8730142507245466 scoreNorm: 1.8730142507245466 9VYW9BEVSJQLVDTENLKO9WLOWC9ZVCQ9DHRNCXQUZXQMZTEIBHFGFEUGBEAXWYNVJQQ9GRSHEZXROJN99
1572205336943,1572205352470,1572205364110,1,https://vmi204101.contaboserver.net:443
1572205371767,1572205387235,1572205436484,2,https://vmi204101.contaboserver.net:443
1572205266164,1572205280625,1572205457523,0,http://159.69.116.60:14265
1572205440696,1572205455053,1572205547473,3,https://vmi204101.contaboserver.net:443
1572205476780,1572205482276,1572205614171,4,http://159.69.116.60:14265
1572205874134,-1,-1,5,http://159.69.116.60:14265
1572205944714,-1,-1,7,http://turbor.ddns.net:14265
1572205909038,1572205945518,-1,6,https://vmi204101.contaboserver.net:443
1572206015908,1572206034534,1572206089749,8,http://85.214.106.245:14265
1572206332075,1572206332652,-1,10,https://nodes.thetangle.org:443
1572206297027,1572206353501,1572206412518,9,http://85.214.106.245:14265
1572206472821,1572206485231,1572206507688,12,http://85.214.106.245:14265
1572206366956,1572206522869,1572206642949,11,https://hanspetzersnode.org:14267
1572206507500,1572206588967,1572206649690,13,http://117.102.178.100:14265
1572206577355,1572206588925,1572206681980,14,http://85.214.106.245:14265
1572206824728,1572206825194,1572206828514,18,https://trinity.iota-tangle.io:14265
1572206717836,1572206767723,1572206833079,16,http://85.214.106.245:14265
1572206754202,1572206760744,1572206848165,17,http://117.102.178.100:14265
1572206894586,1572206894923,1572206939422,19,https://trinity.iota-tangle.io:14265
1572206647823,1572206785049,1572206982003,15,https://hanspetzersnode.org:14267
1572206929722,1572206938815,1572207007038,20,http://85.214.106.245:14265
1572207000326,1572207000919,1572207077427,21,https://trinity.iota-tangle.io:14265
1572207035596,1572207095582,1572207126032,22,http://85.214.106.245:14265
1572207174736,1572207175711,1572207201866,24,https://trinity.iota-tangle.io:14265
1572207140639,1572207203798,1572207212305,23,http://85.214.106.245:14265
1572207245812,1572207246019,1572207292036,25,https://trinity.iota-tangle.io:14265
1572207303366,1572207303675,1572207371767,26,https://trinity.iota-tangle.io:14265
1572207374439,1572207375393,1572207419412,27,https://trinity.iota-tangle.io:14265
1572207480422,1572207480775,1572207488821,29,http://85.214.106.245:14265
1572207444536,1572207445206,1572207494259,28,https://trinity.iota-tangle.io:14265
1572207551827,1572207552010,1572207557326,30,http://85.214.106.245:14265
1572207621500,1572207621643,1572207632850,31,http://85.214.106.245:14265
1572207656727,1572207656856,1572207674524,32,http://85.214.106.245:14265
1572207728018,1572207728146,1572207740974,33,http://85.214.106.245:14265
1572207798585,1572207799375,1572207820727,34,http://85.214.106.245:14265
1572207869224,1572207869392,1572207877781,35,http://85.214.106.245:14265
1572207976996,1572207989951,1572208019216,36,http://85.214.106.245:14265
1572208085560,1572208087368,1572208096832,38,https://trinity.iota-tangle.io:14265
1572208048222,1572208064473,1572208108843,37,http://85.214.106.245:14265
1572208157059,1572208157885,1572208161424,39,https://trinity.iota-tangle.io:14265
1572208226677,1572208227095,1572208236696,40,https://trinity.iota-tangle.io:14265
1572208296690,1572208297851,1572208300719,41,https://trinity.iota-tangle.io:14265
1572208332180,1572208333718,1572208337316,42,https://trinity.iota-tangle.io:14265
1572208402755,1572208404574,1572208406278,43,https://trinity.iota-tangle.io:14265
1572208472848,1572208473962,1572208476933,44,https://trinity.iota-tangle.io:14265
