attach,http://turbor.ddns.net:14265 score: 37.177178145963026 scoreNorm: 37.177178145963026 UHWCYMDZWNDYUVERSWLQPZHLCMIGJAVLTTRAGUGY9C9HHIPQM9MIUCZJCTMPX9KVDMCIQASSGMNVYMHXT
1572205782997,-1,-1,0,http://turbor.ddns.net:14265
1572205813916,1572205815292,1572205817348,1,https://www.iotaqubic.us:443
1572205903016,1572205903736,1572205906093,2,https://www.iotaqubic.us:443
1572205963555,1572205964263,1572205966775,3,https://www.iotaqubic.us:443
1572205994465,1572205995374,1572205997662,4,https://www.iotaqubic.us:443
1572206115705,1572206116958,1572206119308,5,https://www.iotaqubic.us:443
1572206206305,1572206207837,1572206209945,6,https://www.iotaqubic.us:443
1572206266198,1572206267549,1572206270467,7,https://www.iotaqubic.us:443
1572206326838,1572206327746,1572206330104,8,https://www.iotaqubic.us:443
1572206386877,1572206387653,1572206389685,9,https://www.iotaqubic.us:443
1572206446810,1572206447887,1572206450758,10,https://www.iotaqubic.us:443
1572206508360,1572206509827,1572206512147,11,https://www.iotaqubic.us:443
1572206558455,1572206559563,1572206561687,12,https://www.iotaqubic.us:443
1572206619304,1572206620591,1572206623941,13,https://www.iotaqubic.us:443
1572206800548,1572206815427,1572206854378,16,http://60.126.208.96:14265
1572206680315,1572206729436,1572206893503,14,http://174.141.204.79:14265
1572206860384,1572206872078,1572206912235,17,http://60.126.208.96:14265
1572206920551,1572206939859,1572206960223,18,http://60.126.208.96:14265
1572206740225,1572206863404,1572207049953,15,http://173.249.16.242:14265
1572206982002,1572207009921,1572207060390,19,http://60.126.208.96:14265
1572207101701,1572207129715,1572207148845,21,http://60.126.208.96:14265
1572207162782,1572207202942,1572207273302,22,http://60.126.208.96:14265
1572207042863,1572207112137,1572207334018,20,http://174.141.204.79:14265
1572207222758,1572207231599,1572207375725,23,http://173.249.16.242:14265
1572207284372,1572207305208,1572207399837,24,http://60.126.208.96:14265
1572207373744,1572207376901,1572207423372,26,https://pow.iota.community:443
1572207465026,1572207471050,1572207505952,27,https://pow.iota.community:443
1572207526503,1572207537759,1572207593681,28,https://pow.iota.community:443
1572207585527,1572207607643,1572207645860,29,http://60.126.208.96:14265
1572207343379,1572207395259,1572207693412,25,http://174.141.204.79:14265
1572207646412,1572207656729,1572207708272,30,https://pow.iota.community:443
1572207708202,1572207708994,1572207717720,31,http://60.126.208.96:14265
1572207769213,1572207775673,1572207792619,32,http://60.126.208.96:14265
1572207829097,1572207834148,1572207852194,33,http://60.126.208.96:14265
1572207889250,1572207890110,1572207953259,34,http://60.126.208.96:14265
1572208011024,1572208016605,1572208024208,36,http://60.126.208.96:14265
1572207950517,1572207973369,1572208047275,35,https://pow.iota.community:443
1572208073437,1572208097452,1572208106331,37,http://60.126.208.96:14265
1572208135757,1572208136839,1572208146837,38,http://60.126.208.96:14265
1572208196656,1572208197534,1572208200729,39,http://60.126.208.96:14265
1572208266887,1572208268355,1572208277692,40,http://60.126.208.96:14265
1572208297154,1572208308602,1572208311979,41,http://60.126.208.96:14265
1572208387722,1572208390425,1572208407256,42,http://60.126.208.96:14265
1572208447832,1572208448492,1572208463823,43,http://60.126.208.96:14265
1572208467772,1572208468891,1572208481316,44,http://60.126.208.96:14265
