attach,https://trinity.iota-tangle.io:14265 score: 27.765052914619446 scoreNorm: 27.765052914619446 QIAXJLQWYZ9JUOCIGCGFZYTTALPOAWSXSLIJMH9EHZRPRNKJSGPJWKGBLCVLRB9DLRGFBHCLXLAMUKRIH
1572204945104,1572204946397,1572204948641,0,https://trinity.iota-tangle.io:14265
1572204978885,1572204979744,1572204981378,1,https://trinity.iota-tangle.io:14265
1572205119429,1572205120048,1572205124720,2,https://trinity.iota-tangle.io:14265
1572205154424,1572205155047,1572205160642,3,https://trinity.iota-tangle.io:14265
1572205225584,1572205226165,1572205233302,4,https://trinity.iota-tangle.io:14265
1572205366125,1572205366529,1572205370424,5,https://trinity.iota-tangle.io:14265
1572205400971,1572205401676,1572205403803,6,https://trinity.iota-tangle.io:14265
1572205922751,1572205922967,1572205929621,7,https://trinity.iota-tangle.io:14265
1572205923984,1572205933640,1572205977027,8,https://node02.gubiota.ch:443
1572206197441,1572206198261,1572206202845,10,https://trinity.iota-tangle.io:14265
1572206273217,1572206275186,1572206276871,11,https://trinity.iota-tangle.io:14265
1572206162660,1572206164647,-1,9,https://node02.gubiota.ch:443
1572206349831,1572206350667,1572206357205,12,https://trinity.iota-tangle.io:14265
1572206385823,1572206386236,1572206392867,13,https://trinity.iota-tangle.io:14265
1572206457091,1572206457548,1572206467501,14,https://trinity.iota-tangle.io:14265
1572206500544,1572206501207,1572206517398,15,https://trinity.iota-tangle.io:14265
1572206569758,1572206571272,1572206577385,16,https://trinity.iota-tangle.io:14265
1572206641328,1572206642178,1572206649630,17,https://trinity.iota-tangle.io:14265
1572206711970,1572206712919,1572206719640,18,https://trinity.iota-tangle.io:14265
1572206745925,1572206746084,1572206759910,19,https://trinity.iota-tangle.io:14265
1572206827547,1572206828166,1572206841615,20,https://trinity.iota-tangle.io:14265
1572206873402,1572206873786,1572206906922,21,https://trinity.iota-tangle.io:14265
1572206949374,1572206949647,1572207027766,22,https://trinity.iota-tangle.io:14265
1572207019761,1572207032356,1572207042965,24,https://nodes.tangled.it:443
1572206985476,-1,-1,23,https://piota-node.com:443
1572207105651,1572207107426,1572207109712,25,https://nodes.tangled.it:443
1572207175709,1572207183994,-1,26,https://nodes.tangled.it:443
1572207251907,1572207252116,1572207298587,27,https://trinity.iota-tangle.io:14265
1572207308351,1572207308951,1572207378774,28,https://trinity.iota-tangle.io:14265
1572207413570,1572207414305,1572207457222,30,https://trinity.iota-tangle.io:14265
1572207494018,1572207494826,1572207543395,31,https://trinity.iota-tangle.io:14265
1572207529535,1572207530850,1572207546410,32,http://iota-fn01.sairai.de:14265
1572207372623,1572207468077,1572207551828,29,http://node01.iotatoken.nl:14265
1572207605591,1572207621499,1572207629662,33,http://iota-fn01.sairai.de:14265
1572207675407,1572207679901,1572207749769,34,http://iota-fn01.sairai.de:14265
1572207730865,1572207731189,1572207765364,35,https://trinity.iota-tangle.io:14265
1572207799265,1572207799542,1572207820987,36,https://trinity.iota-tangle.io:14265
1572207850069,1572207850647,1572207857626,37,https://trinity.iota-tangle.io:14265
1572207920436,1572207920661,1572207935391,38,https://trinity.iota-tangle.io:14265
1572207978295,1572207978673,1572207980584,39,https://trinity.iota-tangle.io:14265
1572207993154,1572207994052,1572208002621,40,https://trinity.iota-tangle.io:14265
1572208280673,1572208281201,1572208286387,41,https://trinity.iota-tangle.io:14265
1572208342751,1572208344178,1572208350039,42,https://trinity.iota-tangle.io:14265
1572208397830,1572208399581,1572208402755,43,https://trinity.iota-tangle.io:14265
1572208452977,1572208453302,1572208456626,44,https://trinity.iota-tangle.io:14265
